2.606745585587362610e-03 1.473992563560142703e-03
4.932583160304608062e-03 2.256526246081963852e-03
4.710038705148474926e-03 1.690449270837883922e-03
2.763531905998084341e-03 1.930935800443936770e-03
4.749806902428440648e-03 2.261870411795363894e-03
3.427962165709927660e-03 1.327689278385984356e-03
3.416744169073019678e-03 1.248409641472170324e-03
3.796417895795888703e-03 1.314640389968382839e-03
2.585650558496968392e-03 1.464062241788535940e-03
2.554884778471057036e-03 1.164548591564020484e-03
4.989512375696950747e-03 1.481477422679355199e-03
3.416606290127728682e-03 1.181621290712832166e-03
4.072678760177687006e-03 1.397268773764646227e-03
3.850871727826873925e-03 1.490626691073916078e-03
4.226997255723541000e-03 1.606659949956835282e-03
4.124368657562506833e-03 1.546059075519162556e-03
4.023798950617284848e-03 1.734308650793651334e-03
4.239037602854813132e-03 1.892975995428598790e-03
2.507142367601734173e-03 1.350199742785102583e-03
4.989009088331740338e-03 1.941556959598888295e-03
3.657353691961155381e-03 1.149697554192536351e-03
3.882276169736013048e-03 1.706067475225899995e-03
3.455666396222058668e-03 1.701085226977291096e-03
3.454030833818568305e-03 1.891013787336383138e-03
4.910494885419292195e-03 2.220940980250853819e-03
3.050783163183667154e-03 1.869250060401352791e-03
3.838172842545202815e-03 1.345818011354888094e-03
4.091077266115746014e-03 1.325698081411562108e-03
3.893737380587988187e-03 1.187462420051286095e-03
3.824085688818733893e-03 1.779701701395444181e-03
4.523432565491464392e-03 1.526378613855817199e-03
4.207440955992750899e-03 1.588868170886564455e-03
4.732027041170564982e-03 1.604393672823225701e-03
2.956700545636441451e-03 1.274997454107717077e-03
2.744116682922901392e-03 1.096382890346308961e-03
3.100443213842390446e-03 1.814785015348875999e-03
4.596736295887939722e-03 1.698421807394477970e-03
4.599423241325536864e-03 1.942933355011008207e-03
3.577929694177948722e-03 1.726941575967541956e-03
3.454728538998187888e-03 2.284587226544794025e-03
4.740317342003028296e-03 1.692980134924240362e-03
3.789016262092434213e-03 1.261209034342296916e-03
4.159821198632622681e-03 1.178515216779228020e-03
3.113959368551265372e-03 1.667395365297161128e-03
3.164129091865199809e-03 1.596565634938434388e-03
3.031008692780659628e-03 1.571198693957683414e-03
2.881774196319959562e-03 1.262784391619752554e-03
4.543253312257283967e-03 1.266440069605626571e-03
3.675160234514108885e-03 1.356777449144939973e-03
3.118359102799234638e-03 1.495960968109312722e-03
3.437654819869310954e-03 1.325348257625249757e-03
3.234331718216079503e-03 1.660892817655852715e-03
2.953923235875694202e-03 1.328905490657582939e-03
4.668624597035850136e-03 1.962584465079450936e-03
3.166369552002867502e-03 1.520258410433666246e-03
4.248929959499634507e-03 1.360213317820473155e-03
3.989708106061203886e-03 1.447072171014807986e-03
5.485549124724413243e-03 1.342841338246382509e-03
3.404893453293366366e-03 2.207618603143514466e-03
3.443168343181626703e-03 1.905698103745458779e-03
2.240959558045897953e-03 1.270333525904503765e-03
4.637043037785763648e-03 1.358530851162539476e-03
3.394186563800177543e-03 1.815201330753662750e-03
4.538393603945665121e-03 1.977643554315222912e-03
4.598934332520568206e-03 1.699912625305800666e-03
3.608811649516726824e-03 1.640742910489889801e-03
5.062702902650872104e-03 2.182354942767704246e-03
3.812599982074532223e-03 1.715453251766469898e-03
4.069286764705882901e-03 1.163330259562841236e-03
4.588502228167409824e-03 1.448776437389970306e-03
3.968649113858313711e-03 1.677022700080405340e-03
3.976843801810624711e-03 1.394130837514628764e-03
3.151467505354943032e-03 1.843909267659071469e-03
3.343621520336110750e-03 1.688164658016013883e-03
4.636511487603304366e-03 2.240445605250366515e-03
4.004280361672546765e-03 1.214824065317526977e-03
3.000568317952333197e-03 2.336392490141780964e-03
3.280737598438032351e-03 1.521689020584368742e-03
3.212733820625066766e-03 1.767065637760027686e-03
4.444857661796128290e-03 1.361776101039235010e-03
3.809718125525604366e-03 1.280443334014063402e-03
2.939885721529507303e-03 1.441753943148282391e-03
4.353095061374929846e-03 1.643362410950415832e-03
4.444807599852074534e-03 1.105366969936708845e-03
4.383796035495940088e-03 1.503655797982839321e-03
3.336203779472570515e-03 1.527125549144340297e-03
3.514045287828608099e-03 1.801529247612605180e-03
4.133147388491111018e-03 1.541966777654620036e-03
3.607098177811497285e-03 1.916266101554422660e-03
4.213532870103121365e-03 1.665054364876524190e-03
3.470769091994861666e-03 1.226569665666358243e-03
3.574737980340906250e-03 1.323096654249935212e-03
3.766088558191221878e-03 1.347126393440264882e-03
3.016302958046728541e-03 1.046533860824507261e-03
4.376561383843719129e-03 2.006702424342685954e-03
3.469927473876831259e-03 1.344661005389029534e-03
4.867498397791948303e-03 1.424724507807906444e-03
2.460330041923349930e-03 1.239924139878703126e-03
3.928263484876060724e-03 1.653333970483846383e-03
3.086455199498966059e-03 1.048616618514733182e-03
4.719638982334671030e-03 1.447141272975060837e-03
2.641942961632087750e-03 2.132515168920020091e-03
2.945148424727216368e-03 1.301074659582760308e-03
5.086241772903316895e-03 1.299474454572914365e-03
1.839330672597879433e-03 1.363421182423107947e-03
2.761364672237796771e-03 1.719362757525975428e-03
3.127233345606669681e-03 1.712180778308205423e-03
2.782374996484310650e-03 1.449342335495598265e-03
4.950723805414340879e-03 1.580569134995022090e-03
3.449613625354056978e-03 1.591503423355473045e-03
4.292623808600825805e-03 2.068132090354484181e-03
3.270068937046354679e-03 2.433404287009124055e-03
4.550194534045068177e-03 1.470774867873166124e-03
4.056092070384242562e-03 1.711832454999624937e-03
3.587903408731225440e-03 1.964720564119695496e-03
4.542589226878897268e-03 1.607858587148255133e-03
4.385783890799967513e-03 1.558660333801410031e-03
3.097378694935274714e-03 2.027257709320005701e-03
3.623974707302426556e-03 2.002798909154344335e-03
4.276197827736930891e-03 1.384538764809431976e-03
2.856646144902892648e-03 1.112469701029714141e-03
3.507555713584934072e-03 1.388640570353761412e-03
3.260690771577736281e-03 1.721189353481443474e-03
3.828161185049617186e-03 1.835009444283736179e-03
4.348814768421700727e-03 1.794826493975760920e-03
4.092825877603218851e-03 1.454461003437375810e-03
4.557581503664793685e-03 1.763487503889149153e-03
3.018153637477613647e-03 9.780289997964538868e-04
3.167034745084845379e-03 1.195366516654859310e-03
3.562735533331074216e-03 1.527287620023540541e-03
2.861728823270922803e-03 1.659998017040116482e-03
3.316627892023021797e-03 1.860691344385651978e-03
2.840577830937067363e-03 1.546080978604976158e-03
3.313980533600330378e-03 1.749348025113640296e-03
2.907995822823396248e-03 1.347713830046966222e-03
3.035250290280721089e-03 2.047016306993810607e-03
3.693522709836376608e-03 1.989844261149836292e-03
4.473212306590648550e-03 1.692961833085103712e-03
4.426357992931888308e-03 2.022470090072547681e-03
3.326972207422237895e-03 1.078473351553854752e-03
3.684886716097767086e-03 1.902642156436600614e-03
4.018250503323235641e-03 1.686524156741666530e-03
3.221153900714261026e-03 1.479384369922902244e-03
3.957202940056772818e-03 1.931957645447701568e-03
3.190838261559133388e-03 1.568458861882538434e-03
3.665888094906467626e-03 1.321300587228334180e-03
3.393862774130957348e-03 1.525828457692653215e-03
3.275283500846535613e-03 1.167172797721533969e-03
3.341642195784950888e-03 1.557106150811406057e-03
3.086867815993253519e-03 1.898933283286299151e-03
3.475064659965814567e-03 1.140313308614462331e-03
3.896116635662742744e-03 2.251992330920351421e-03
2.995277378223405035e-03 1.699938166696843408e-03
4.161209153182244581e-03 1.167480615767278133e-03
3.387621493745107248e-03 1.241745856964670061e-03
5.036337823883203085e-03 1.441040006183661642e-03
4.033545052339499414e-03 1.895905504030524161e-03
3.728309796774587678e-03 1.973061890447044137e-03
3.252806070391086202e-03 1.376847788946504534e-03
2.643645085186976853e-03 1.496206388113943686e-03
2.916553950682185866e-03 1.812432654385887814e-03
3.110248219515743609e-03 1.328731367631736130e-03
4.285312555950992162e-03 1.787828157596472534e-03
4.626475912175294185e-03 1.267130586667470022e-03
3.681831104210443219e-03 1.867049827659888941e-03
4.464109033060026030e-03 1.918498862238233321e-03
2.846005865958645478e-03 1.808344174264687673e-03
4.411924392944021299e-03 1.223159007498114247e-03
3.524389106017514380e-03 1.042453733667040357e-03
3.639128195447012028e-03 1.010504480240611127e-03
3.444584526983757947e-03 1.779680737090140940e-03
3.821064770791718530e-03 1.943968973751171404e-03
3.576158646988431434e-03 1.200899170203952341e-03
3.349700151273771014e-03 1.352505360154486469e-03
5.611626884103911375e-03 1.704671161212344306e-03
3.564876664237569704e-03 1.380807952752975644e-03
2.961183114417173697e-03 2.108610855569150594e-03
4.430103476015018540e-03 1.465306645718376325e-03
2.894507090684788828e-03 1.140982977967074530e-03
3.533791292145630706e-03 1.602971248886798233e-03
3.953977266247272505e-03 2.185775919432140276e-03
4.215077865225198145e-03 1.729658426563271270e-03
3.345739825070324046e-03 1.647438353978978491e-03
4.782918765642333106e-03 1.259871707034812072e-03
4.119854898601683565e-03 1.115419677803964954e-03
3.785725080785577214e-03 1.622167035724863269e-03
3.975468936729635062e-03 1.668844128627288998e-03
4.229191647601553312e-03 1.834146161490440418e-03
3.449992510447995753e-03 1.741265916765705321e-03
4.280526217064880602e-03 1.911057316319931696e-03
3.858495866974240643e-03 1.535306791343988338e-03
4.046793283955169192e-03 1.500285168867142348e-03
6.229862441298723331e-03 1.362890788061993765e-03
4.933577615470121670e-03 1.292156130355682445e-03
4.121083588280390758e-03 2.212469272123117336e-03
3.915655435794373335e-03 1.671020364378090475e-03
4.513390428258170183e-03 1.351438127353795640e-03
4.723643303525185480e-03 1.499145127171310496e-03
4.061082502142115795e-03 1.292018296191858829e-03
4.063185198852024664e-03 1.291611626335843884e-03
3.371667413734541052e-03 1.453625773216937799e-03
3.444029990496211453e-03 1.267386087019431711e-03
3.677285121992345234e-03 1.645718083213454147e-03
3.127305127469739553e-03 1.189279124187146578e-03
