-9.378260869565205674e-03 -5.340085287846479782e-03
-1.178437499999999624e-02 -2.555819477434677703e-03
-5.110119047619042162e-03 -4.897849462365586048e-03
-7.208904109589037851e-03 -4.555314533622558879e-03
-1.356687898089169956e-03 -3.801801801801801221e-03
-3.120915032679735367e-03 -3.617768595041318674e-03
-6.673076923076920464e-03 1.622538293216630855e-03
-7.317073170731669093e-05 -3.911134903640253908e-03
-2.390909090909091109e-02 -3.343963553530751327e-03
-1.447368421052630527e-02 -3.830645161290322388e-03
4.378205128205130137e-03 -3.823113207547171235e-03
-8.955172413793104774e-03 -1.858316221765902402e-04
-1.302083333333330225e-03 -3.020979020979020196e-03
-1.345967741935482839e-02 -6.237234042553183554e-03
-1.388934426229507940e-02 -3.533039647577090880e-03
-2.369369369369369802e-02 -5.755841121495325341e-03
6.014492753623246245e-04 -6.765285996055199914e-04
-2.091379310344827422e-02 -1.936422413793100188e-03
-2.773178807947020499e-02 -4.181818181818178909e-03
-1.618012422360244271e-03 -1.948630136986299497e-03
-5.761538461538457702e-03 -2.369718309859152050e-03
-1.289696969696968627e-02 -5.027412280701754575e-03
7.643478260869564223e-03 -1.323717948717949983e-03
-6.734693877550981030e-04 -1.539951573849877679e-03
-1.414347826086956826e-02 3.104077253218888791e-03
9.671686746987947711e-03 -8.249417249417247480e-03
-1.299726775956283609e-02 -4.718309859154928149e-03
-1.551282051282048017e-03 -5.281531531531530928e-04
-4.524999999999996907e-03 -2.319230769230766140e-03
-7.254166666666657035e-03 4.382022471910250173e-05
-1.000757575757575853e-02 -2.739373601789708585e-03
-5.770833333333337013e-03 -6.951945080091529068e-03
-1.240432098765431590e-02 -7.292355371900825604e-03
-2.437158469945353931e-03 -3.395787139689577551e-03
-1.106363636363635883e-02 1.582366589327148694e-03
-1.502830188679245456e-02 1.909586056644882370e-03
-1.043852459016393446e-02 -5.024520255863536289e-03
9.565891472868223722e-03 -6.681619256017503825e-03
2.225563909774435842e-02 2.126789366053197217e-04
-5.825757575757575281e-03 -3.323598130841117979e-03
7.157692307692311955e-03 -3.099593495934952706e-04
-3.385416666666666349e-03 -6.932835820895522604e-03
-1.511009174311926488e-02 -3.082159624413145869e-03
-7.064625850340133101e-03 -1.325630252100837118e-03
-2.274090909090908247e-02 -5.961038961038958583e-03
-1.961290322580645090e-02 -5.651982378854625462e-03
-8.822695035460995441e-03 -3.811529933481152318e-03
3.988636363636368677e-03 1.014150943396241699e-04
-3.841216216216213931e-03 -4.205816554809842407e-03
-7.648148148148151311e-03 -3.634361233480160134e-04
