6.129486277598386081e-03 9.279274527669747856e-04
5.459776305819498583e-03 7.787115405194416700e-04
4.568590044452387061e-03 1.044266849265221590e-03
5.436235806272975667e-03 1.069174018298292344e-03
6.021368611654704349e-03 1.051872743082720059e-03
4.733883606360413630e-03 9.283309366980889909e-04
5.083913095308387718e-03 1.134895284738724050e-03
4.878163850095742528e-03 8.973698058102615822e-04
4.718321519329211726e-03 1.034591197038904793e-03
5.671298376543171607e-03 9.621373970297288167e-04
5.947750339229025858e-03 9.505557142290249444e-04
3.847011790334443296e-03 9.048804245937022619e-04
5.283642656498876815e-03 7.731243465044297832e-04
5.270890951412789995e-03 8.680792662365454044e-04
4.953203283160201656e-03 1.098785151420869459e-03
4.539686290139024159e-03 7.764465361837980710e-04
5.275622822920187499e-03 9.589195352385903454e-04
5.724515114418446404e-03 8.462370852381082475e-04
6.036933926444844854e-03 1.017780196268388941e-03
4.910709644489539075e-03 8.144927315703061723e-04
4.624304847855664237e-03 7.842152466948221212e-04
5.519093382318989056e-03 8.597037415858898831e-04
5.096255445854300584e-03 9.687255034398504962e-04
5.055741812617703043e-03 9.432045405476566615e-04
5.304009732873034115e-03 8.431392010039579638e-04
5.848261406267993637e-03 1.062868917678220322e-03
5.949348543510687981e-03 1.300229798644198052e-03
5.829375343513657111e-03 9.720582017608308438e-04
4.401446148067758406e-03 7.339871400287142824e-04
6.466517826408141323e-03 1.069776737533501432e-03
4.685389746866340348e-03 1.092012785430168881e-03
4.730423527060137814e-03 9.398010937747450048e-04
4.594664795923795661e-03 9.780227250282748797e-04
6.805194219157706392e-03 7.150300539453746055e-04
4.977214210037375283e-03 7.496312384935833410e-04
4.963283549110693305e-03 9.390092004731425161e-04
6.108035190107547266e-03 8.685774754220276350e-04
4.448882911213703807e-03 9.276459769801440828e-04
5.452193399412371376e-03 8.434340236029958622e-04
5.243816823650226250e-03 1.101304289196887139e-03
6.159768194571460000e-03 8.754444912511448679e-04
4.628511717148276611e-03 1.248140606627977465e-03
5.407971903635793061e-03 9.455004658537179574e-04
4.798234574113106193e-03 9.363184492327385764e-04
5.359359819543435023e-03 1.044545315082381432e-03
6.100902764909034610e-03 1.094998302237098434e-03
5.332932735215617850e-03 9.692228096573070719e-04
5.908893499609835405e-03 1.190892301276576639e-03
6.128463614519584317e-03 1.353957970139740927e-03
7.067264107923072573e-03 8.269889304048361461e-04
4.067597199520408928e-03 8.874202764434858167e-04
4.921070893956948876e-03 9.473471804392837080e-04
4.308840939460636434e-03 1.120999030565929472e-03
3.831307081765995826e-03 8.398580470292703109e-04
6.542267201147794649e-03 1.174116299350831671e-03
6.117359664898241664e-03 9.015540334763012071e-04
4.877376872834967604e-03 9.251154630986593635e-04
5.247677323003876321e-03 1.021196734513420612e-03
6.226031827036595384e-03 1.135393151078411232e-03
6.795674016128214895e-03 1.282255690885496973e-03
4.465622753696534691e-03 8.909089191466574827e-04
5.367868260441364253e-03 8.804313516575802126e-04
5.536255805119997923e-03 1.020033269776424124e-03
4.118653601445910334e-03 8.546478757876147837e-04
6.090853118135256157e-03 9.070968526008751313e-04
4.966489555555554831e-03 9.964635128002115316e-04
5.068724417121055724e-03 8.522810238104425304e-04
5.129240976272972374e-03 1.024381152873412052e-03
5.655918301397660532e-03 9.542376803095523226e-04
5.351185103305784556e-03 1.179820460372960067e-03
4.766084544375455596e-03 1.035452719662813140e-03
4.839603948196140142e-03 8.942953624079409258e-04
5.264412289632655097e-03 8.606052917782257847e-04
5.576275670066963182e-03 9.227909224644395168e-04
4.160762262354236567e-03 9.609356727588625087e-04
5.628225532063919553e-03 9.578396650805465597e-04
4.419595857896537784e-03 8.585169690076466156e-04
4.175350469912104436e-03 6.918138556740360736e-04
5.195682784760191804e-03 1.135872321136683228e-03
5.804655152477693376e-03 7.977484250805491357e-04
5.550940703243179702e-03 1.132993550733529852e-03
4.925153761807083384e-03 8.477511149615431013e-04
3.710667079551512905e-03 8.590260789069762608e-04
4.962452781226802875e-03 9.697377634014905977e-04
5.997313651353464864e-03 8.245148356211776542e-04
3.892777944180915353e-03 9.672816998498504461e-04
4.235190952578177584e-03 9.101720725292209097e-04
4.719342233670215624e-03 1.062594951061519724e-03
5.487537234168241886e-03 8.176928705837673656e-04
4.082634619403329758e-03 8.676660870957221376e-04
6.435179735697313039e-03 8.398129994121552493e-04
8.389693843493847836e-03 8.916119186194686316e-04
5.816469075467313281e-03 9.451635912604412727e-04
4.472770481721228056e-03 1.118845260827254365e-03
5.952582696191878985e-03 1.294011565718030223e-03
6.540976277133092945e-03 1.044350191607809142e-03
5.084209541260171356e-03 1.108954488430378927e-03
6.269150817447625458e-03 8.235291151483118202e-04
5.045699636942419658e-03 1.264576895753651920e-03
5.339874953977786186e-03 8.905019590432167263e-04
5.311576648069963290e-03 7.088481795062727886e-04
5.126956131917027870e-03 8.510917964392092881e-04
4.815901284344639884e-03 8.524068350439408925e-04
4.388904458914913778e-03 9.802362367304024229e-04
5.747198546035769788e-03 1.105632386785186400e-03
5.879961821477144510e-03 1.178851085628087594e-03
4.454599210725109296e-03 1.050060895038394107e-03
5.461907373337712528e-03 8.988449452156729727e-04
5.233357838812575068e-03 9.202839643136535982e-04
5.181999145353315822e-03 9.848633340623579556e-04
5.340006028174304475e-03 8.997058302105047194e-04
5.968539397235568360e-03 7.380622435801521917e-04
5.264885565088857182e-03 1.017374200690599265e-03
5.809219052199963984e-03 1.178630857793753085e-03
4.903225091154242779e-03 1.056224672958689130e-03
4.896304870517678536e-03 9.353415998802684130e-04
4.868503586147815768e-03 8.320126543852966305e-04
4.249283067772703648e-03 9.149083452721655432e-04
5.878915675259258414e-03 8.571742242191784239e-04
5.607592114782971107e-03 1.019965100130956759e-03
4.721059531205305110e-03 1.119332958913039910e-03
5.154794576173913137e-03 8.533716512727274918e-04
6.460658952792794514e-03 1.020950081369411278e-03
6.590297772842162831e-03 9.895840341034225097e-04
5.813072241609981879e-03 9.197693503833609657e-04
5.523855048217807609e-03 7.548843974446106881e-04
3.801764423732445844e-03 8.207974960522826467e-04
4.953707120291821545e-03 9.028414086826577409e-04
2.765684234750005483e-03 9.921380672119038419e-04
5.737798843501775055e-03 1.063071445118491613e-03
5.702175163889479544e-03 1.194801334301465743e-03
7.785678022018853624e-03 1.078428577332444203e-03
5.839345322724844370e-03 1.049760072875356850e-03
4.040623246863238316e-03 6.279781025986355984e-04
4.367484875721779417e-03 9.740564962261194937e-04
3.620134233326231278e-03 8.251432397320250002e-04
4.302299233941076460e-03 9.818002291751668116e-04
5.616674516770146959e-03 9.003451394838156516e-04
5.166628680979622017e-03 8.144878096469959552e-04
5.622016456594317556e-03 1.045434329506756983e-03
5.686215485122859091e-03 9.618398684713713471e-04
4.746569684599766595e-03 1.061390954919471568e-03
5.590177074241232946e-03 9.159523271514357582e-04
4.434738943155068502e-03 9.863659324222781750e-04
6.202737764686618548e-03 1.063083653517850986e-03
5.258380406121990203e-03 9.989852998206333583e-04
4.902280493111917797e-03 9.239590160378305904e-04
4.308458258009085703e-03 1.114802434039049083e-03
5.264970336645804008e-03 8.633083561303259894e-04
5.097507677545741120e-03 9.691561428775812828e-04
4.796116806758184137e-03 8.918229975649473278e-04
5.410246162305038832e-03 9.754990867834248533e-04
4.273276073686639587e-03 9.823754880491600717e-04
6.077885419649195486e-03 1.059127843571426673e-03
4.796525616313101516e-03 6.945525600922654004e-04
4.591501314776259314e-03 9.603771016531355590e-04
4.898293403890958617e-03 1.102933140772972657e-03
5.882443723751828654e-03 9.255381818799070237e-04
4.856612378136082944e-03 8.912752908250268962e-04
6.050977153418254581e-03 8.513166406519962620e-04
4.325424073169143943e-03 9.096587704138240282e-04
7.264710321185701043e-03 1.183836447620512664e-03
5.106534053030725023e-03 7.094893697728082895e-04
5.879874204800979338e-03 1.219921838434834043e-03
4.914935884860039891e-03 1.053752169770627708e-03
5.767005540166205563e-03 8.474002770083101680e-04
6.961756025134456516e-03 8.514824840868179170e-04
6.126090652257923722e-03 9.167909897735147850e-04
4.027351848969404520e-03 7.555212660869630023e-04
5.183272442387817404e-03 8.409349124117970449e-04
5.282924980911266749e-03 8.652692656663803867e-04
5.596622020072783595e-03 9.408741778832724204e-04
3.796054527356264655e-03 9.212373886547996302e-04
6.269546280041197669e-03 1.055760141059407416e-03
4.378524360778015059e-03 8.347308326394868713e-04
5.748943759937735418e-03 8.913575188592283254e-04
4.792924462490053689e-03 1.000384899112256431e-03
3.734581318856867831e-03 7.506189281049938881e-04
5.621298918873258131e-03 9.475484802305961631e-04
3.788893953886366371e-03 8.218195645599490288e-04
5.044335575653860135e-03 1.090220691864877923e-03
5.685925640052500243e-03 7.842575858072170893e-04
4.607635640685463566e-03 1.060803845607884198e-03
4.482351985425342758e-03 1.056154830953797428e-03
5.093327376814736455e-03 9.477541658415659367e-04
4.473760355897930287e-03 8.976863568723320030e-04
4.593059264671851306e-03 8.870514632534102703e-04
6.886827522900739948e-03 8.960321024203090528e-04
6.153001038138253796e-03 8.782363375937894158e-04
4.834167986935775617e-03 9.466728646871319739e-04
6.233659842838599162e-03 9.587336183847607399e-04
4.873464551827487445e-03 9.582758933239027754e-04
4.949052569246032048e-03 1.021788578532444643e-03
5.466085320212151800e-03 9.673539501957914132e-04
5.285956708286881044e-03 9.722790784511620632e-04
5.687917747356654660e-03 7.634455677338779960e-04
4.311634038983600155e-03 7.905330525242736149e-04
4.980247794773913494e-03 9.534156411333641638e-04
6.452229065689680555e-03 1.010377496738401734e-03
6.405512547848879468e-03 1.279219450650015194e-03
5.618141197388854501e-03 8.717146703255998193e-04
4.990490367953783965e-03 9.164138899072517665e-04
5.242665606973407819e-03 8.574815357764046858e-04
3.823346712097360281e-03 9.496702260546692389e-04
4.218858335313008072e-03 8.831968159635134909e-04
4.799990677275865238e-03 9.234935961650840444e-04
5.356016007834999912e-03 1.080251166931430439e-03
4.159171614825153164e-03 7.066663708824882408e-04
5.756877094858838320e-03 1.103165450293030429e-03
4.992033686308349448e-03 8.993715948050816453e-04
5.799564173815551470e-03 9.519111598415220176e-04
4.035082427106782832e-03 1.099899037649727839e-03
5.772303645833678533e-03 1.019263140582270287e-03
5.109785192268097645e-03 8.316510179150129892e-04
4.126024563463285416e-03 9.236788211613573786e-04
4.073643753873448098e-03 9.755672078704317974e-04
6.440073787648399779e-03 9.239041039404211801e-04
4.955929609331090335e-03 1.061249260900640071e-03
6.624553935650671563e-03 9.736442134284528259e-04
7.656092749225207675e-03 1.008942812169520090e-03
5.335406635235426763e-03 9.261664543997800330e-04
6.821191517058803645e-03 8.582891153729973240e-04
4.494188084153465969e-03 1.331146304576559134e-03
5.596771470460698561e-03 1.054274927907504966e-03
5.353376216212912993e-03 7.635150956381839878e-04
4.483113028096084862e-03 9.272913265269141321e-04
5.100642296616311223e-03 7.681250238696967284e-04
4.931810796030377045e-03 9.437217740291723670e-04
4.632397748015033498e-03 9.584079909300127287e-04
5.887208477882432955e-03 1.002649124075810161e-03
5.803190625428830858e-03 9.388827149810711342e-04
4.960809724503217021e-03 7.922570771398986227e-04
3.727245873734404396e-03 1.052968686215322892e-03
6.453798595016308967e-03 8.841094620405114297e-04
5.368265063892254003e-03 9.949831201874759223e-04
5.116636005768702283e-03 8.916687116332023188e-04
5.174585377490052880e-03 9.409666605588376661e-04
5.045313239762219681e-03 1.261876316340812803e-03
6.110713607622802156e-03 9.917045854504476059e-04
4.790629149374689075e-03 8.923809971204392944e-04
5.016152087579253162e-03 8.350830501646811389e-04
4.183298459123980378e-03 1.223439767869699893e-03
6.090191585252995379e-03 9.546855822027023198e-04
5.124101825685722748e-03 8.171269076387957693e-04
5.967243261359639339e-03 9.747891814275137399e-04
3.291985757302865693e-03 9.268866820104677698e-04
6.285606163732264731e-03 1.004026761893068043e-03
4.504662146664477861e-03 8.519207202465400777e-04
4.175841935011023916e-03 9.099854834507674654e-04
5.743957308233175151e-03 9.797039998785852643e-04
5.669942974994445287e-03 9.885041143424830399e-04
6.759532955193650258e-03 9.167409028327346606e-04
4.342382633044429910e-03 1.191017371807009820e-03
5.249352363805717854e-03 1.117382539070269206e-03
4.868729436200674131e-03 6.752951293793549043e-04
6.188906167012103894e-03 9.415413520919916875e-04
7.387430218136009641e-03 8.912012837097816817e-04
4.627415909174146733e-03 9.536590256298894171e-04
3.492793056371980114e-03 9.195146460977695431e-04
5.731205239751269685e-03 9.933726556686844553e-04
5.148115010169202269e-03 1.179824784907736786e-03
4.422994503551351195e-03 9.951170074757116797e-04
4.173599566059497945e-03 1.200832133424335800e-03
5.157016704672281841e-03 9.733524773765911929e-04
5.886447061544972624e-03 1.199307605280199376e-03
5.352994099612230598e-03 8.507864276545594115e-04
4.236755581491831284e-03 1.159728292759439365e-03
6.071815202926027916e-03 1.074151027201391932e-03
5.396368363346460036e-03 9.346841979097090993e-04
5.272888730676254625e-03 1.041291627825659261e-03
5.112864563032635222e-03 9.020883961803534976e-04
6.313343599050121047e-03 8.401756946354447305e-04
4.292551991159881085e-03 8.575283666679342758e-04
4.473285374480520833e-03 9.559274283408993956e-04
4.305933105917127135e-03 9.117929544019740375e-04
5.436714301380147010e-03 9.448012418751433909e-04
4.886415808847419454e-03 1.016514616112261515e-03
4.296177128096628772e-03 9.813617266247033708e-04
5.287616160387881986e-03 8.249550741988571738e-04
4.051425226826197573e-03 1.098899452726138232e-03
4.629115958770871342e-03 7.600289792653417168e-04
7.577837169421485983e-03 9.697266773778918068e-04
5.480156874388992551e-03 9.647525160678340102e-04
4.976628074137518475e-03 8.910464413811693997e-04
5.523071293017614569e-03 1.171644286622731523e-03
3.100645414644807602e-03 9.238507660654441929e-04
5.669454818600343747e-03 1.109666067859009899e-03
5.130911449046981175e-03 1.112572512204128544e-03
4.916131167056587981e-03 1.332329762483960454e-03
6.363658205659822840e-03 9.118755523872496905e-04
5.237483387379205345e-03 1.265104617177841137e-03
5.449538930035754437e-03 1.045145428174712628e-03
4.875034990527770361e-03 9.051634116415951123e-04
5.146040678369011301e-03 9.057570576793541129e-04
5.101651842189175619e-03 1.020156822151458385e-03
7.337310571942953601e-03 9.678534869227124011e-04
3.968049738480045746e-03 1.008149573657820099e-03
4.093432479746882124e-03 9.997176550146542884e-04
6.121586045067723900e-03 9.452794809538543662e-04
5.006112396389575739e-03 8.889142542539348350e-04
6.266150381418423600e-03 1.013655740039519923e-03
4.975516832870637181e-03 9.307154751742528461e-04
3.573604787811127288e-03 9.064495455911014124e-04
6.682596928038292763e-03 8.495733368039487228e-04
5.483857928623638023e-03 1.017473580236928242e-03
4.275873275479304646e-03 8.354583811787182242e-04
5.589033955864216967e-03 1.080631120022523687e-03
6.166317563119236289e-03 9.105724411680164070e-04
4.664347364584014131e-03 9.368518239711403879e-04
5.531227135045270644e-03 8.417501113373620147e-04
4.819490063097133480e-03 9.467791209193905178e-04
3.300255004121075645e-03 1.064581836143221275e-03
5.487041755579230053e-03 8.883335423100894614e-04
5.623227318396554521e-03 9.533064554153481297e-04
4.738578360314161554e-03 8.709771922908661652e-04
6.090944697393194454e-03 8.150703819761443867e-04
5.697966512305141507e-03 6.754635520831259133e-04
4.151684938461538618e-03 1.012255443147208264e-03
4.323368768910523970e-03 9.897696815137756871e-04
4.613611738488222064e-03 1.221102071997883301e-03
4.262106365706649740e-03 8.939935856846138078e-04
4.435478760834598959e-03 1.182003897913571234e-03
4.496308921570642790e-03 8.352147341553039627e-04
3.686789609799426444e-03 8.473986733494872454e-04
5.261962209121566654e-03 9.194903717901442650e-04
6.629232763184374731e-03 1.159657211879244320e-03
4.753671980411008566e-03 8.183797165963928397e-04
4.831106456568621393e-03 1.067812285348221629e-03
4.571035664789641940e-03 9.901324916937461699e-04
4.932773521585777712e-03 1.127857243798574983e-03
5.025950866191234573e-03 7.898228842441032058e-04
4.835265167460530734e-03 9.072750709506014356e-04
4.679791629112524214e-03 8.002269644109775287e-04
5.460271747066984711e-03 1.051225732073891124e-03
4.300381266262398236e-03 9.922826982949326576e-04
4.792179424645370660e-03 9.256811410115282218e-04
5.005767217625270611e-03 8.896205825796310585e-04
4.229142378210492409e-03 1.064515531971272407e-03
4.659557234326944068e-03 1.064685647492338069e-03
5.921068650855912385e-03 1.037844418399772083e-03
5.109406588310532599e-03 9.949108646263216029e-04
6.169230758707310892e-03 9.625367822563216233e-04
4.141418419852780156e-03 8.015558737739031858e-04
3.455499191360553168e-03 7.756296096929355798e-04
4.364121099577645928e-03 8.097174667582251149e-04
4.680115311230770639e-03 8.863465483000429425e-04
5.206787230332730367e-03 9.194348372698098052e-04
4.604609328777100122e-03 6.880096598102970621e-04
6.339184654907350884e-03 1.063166966352498610e-03
5.650535289827725988e-03 1.025041063077465750e-03
6.538760903628359003e-03 9.568388219823296438e-04
5.356674279414409649e-03 1.113831830938671842e-03
5.999780002563252258e-03 1.063655728144861186e-03
5.513701350141043088e-03 1.158381439270441196e-03
5.320848608122646407e-03 9.401719862456786115e-04
4.395674935048890335e-03 7.060963467494710656e-04
5.031410700050482909e-03 1.167938076224444384e-03
5.064708367746115041e-03 1.202686936294505371e-03
6.115601759827425828e-03 9.230687261795713153e-04
5.263290617173160997e-03 8.495453155629680616e-04
6.673366090783796299e-03 1.101212588730296786e-03
6.300600247754252828e-03 1.240651473157810625e-03
5.488868340533825142e-03 7.956284534836547545e-04
5.418844742530196969e-03 7.208919952774497366e-04
4.600908030488877823e-03 1.070515480275655148e-03
5.009089733822687067e-03 1.094915749495238132e-03
5.219104987999583639e-03 1.186842487999583253e-03
4.842506626488422665e-03 8.828977100098661136e-04
6.232368949215783514e-03 8.937713011741742685e-04
5.405749999999997363e-03 8.956145397489538454e-04
5.516671447238947167e-03 9.122739900516088499e-04
5.340526826368835293e-03 9.125691478891235922e-04
6.429508243464793042e-03 9.659638441283163127e-04
6.044498979291634475e-03 1.005804498700891029e-03
4.408660919292822430e-03 1.022020823317400804e-03
4.830357659915348462e-03 1.310489774778176696e-03
4.244728896527320827e-03 1.133344510889718873e-03
4.811179023894084257e-03 9.872367765024277382e-04
4.198506046378499418e-03 9.286235610351150152e-04
4.942697360216004830e-03 1.133057719031107689e-03
6.367757114579916666e-03 9.797087427721791909e-04
4.934469129015166093e-03 8.971655575865987529e-04
3.829485023984186692e-03 9.091591718967772899e-04
5.284112524816720127e-03 9.322841428514760031e-04
4.947833719961219553e-03 1.120081200612623069e-03
4.940262841204795877e-03 9.071247133509144009e-04
4.212083375864406586e-03 1.096218569759162091e-03
5.370971541120514274e-03 1.152239238440726796e-03
4.564635599149067212e-03 8.075826006191479979e-04
4.875029448902190067e-03 8.921450497541828740e-04
6.099040176119600691e-03 8.412368819646703303e-04
7.119755532164513158e-03 1.000004079669640543e-03
4.881976794532626868e-03 9.119442052469136847e-04
5.006151481908025988e-03 9.475796486526589721e-04
4.078696080080339639e-03 8.596179109177169275e-04
4.963827254087792989e-03 1.000686158269712420e-03
3.867790947535020788e-03 8.787295418864061580e-04
6.260520804367007350e-03 1.021452439830586832e-03
4.568728396632941967e-03 9.790103408181195961e-04
5.830139777146097282e-03 7.553434511462119765e-04
4.400727068180274905e-03 9.144104054322584529e-04
5.556425505167811481e-03 1.354420368507547020e-03
4.087147461954752405e-03 9.207300299819634474e-04
4.234561063218388391e-03 9.357272727272724277e-04
4.913017015909237895e-03 8.151585223700001919e-04
5.966874429036171656e-03 1.170853916709515066e-03
4.685951265578456627e-03 9.821283232760240865e-04
4.597824319720993091e-03 8.663368886921083952e-04
4.735122457194716576e-03 1.008375629214517451e-03
6.137985456608381629e-03 1.039972257307682007e-03
5.525697952479423879e-03 1.223412387027553129e-03
6.871149760039029115e-03 1.241226662138838989e-03
4.087348318121150278e-03 7.697269136305017476e-04
4.940194302567361105e-03 9.322559834466817271e-04
4.406653100901719231e-03 9.778690317445725994e-04
6.234581104839387496e-03 1.071568484929405832e-03
5.080895895709698455e-03 1.179532527411329950e-03
6.534260788781500254e-03 9.172282051222235355e-04
5.391824640173368231e-03 9.696438731944460702e-04
5.146653309214307102e-03 9.294567097906753991e-04
4.451241405849890032e-03 9.458694688007335911e-04
4.219426458879509990e-03 1.242755749697080142e-03
4.549584817847160401e-03 8.479095202281139399e-04
5.317050481007947263e-03 8.967420094767163553e-04
4.558085247731486281e-03 1.062334377954496974e-03
5.015737116406004774e-03 1.088338081620074957e-03
5.735650023473913908e-03 8.851685579566732475e-04
5.470095477548869711e-03 1.101388757831807310e-03
5.204987484463960597e-03 1.032504917823176029e-03
5.111764688569271457e-03 8.943653262504318822e-04
4.951000985105351998e-03 8.883466614467192641e-04
4.612164106371319065e-03 8.853805824151614106e-04
4.626945526485719967e-03 7.695696928687364557e-04
3.800420028050254060e-03 6.996317641613668172e-04
4.532311254699241537e-03 1.077674074758761284e-03
5.361061557447030675e-03 9.921115312221775225e-04
5.722897832166558112e-03 1.005155809462742692e-03
5.724662477190125241e-03 9.368072299277435157e-04
6.669826249080372874e-03 9.836574902535792468e-04
4.112470896276211249e-03 9.106263126846809823e-04
5.971515480864203647e-03 8.495859877049980087e-04
5.152214105401824867e-03 1.148045655533750644e-03
6.192851116804184465e-03 9.753336994627575651e-04
4.639833892574334213e-03 8.026756680268591800e-04
5.352168991181058266e-03 7.180326952736957799e-04
6.966722464925866748e-03 1.140416857156443912e-03
4.861405161819374807e-03 9.010539713431862984e-04
5.224284158906255388e-03 9.107078892679665218e-04
5.072335821057920302e-03 1.064492591891253673e-03
5.551279217734494606e-03 1.189579863709573117e-03
4.578063685110960422e-03 9.036655598817725649e-04
5.238613318167219604e-03 7.697031046740792455e-04
6.573395650047054485e-03 8.506654453686939791e-04
5.769597963290303867e-03 1.146272640811768929e-03
5.045533656132165576e-03 1.049861500549799549e-03
6.077407684123391565e-03 1.130751520785081227e-03
5.258904668151000682e-03 8.058711284067891041e-04
4.834272119682681869e-03 8.639514185483749501e-04
6.357310762208285768e-03 8.284847634765149646e-04
5.136372110857344297e-03 8.013526675859500292e-04
6.392106324824424132e-03 1.003796286399833261e-03
5.827021179971714551e-03 8.826090429650131856e-04
4.706355627780966708e-03 9.409227421289776978e-04
4.167118264508301584e-03 1.133353875699270831e-03
6.376482230666257953e-03 9.446789986240573724e-04
5.714200352231421989e-03 8.547604471080837195e-04
6.927289511032478156e-03 8.959467308873231067e-04
5.622872532255286833e-03 8.246691501597638429e-04
5.935578713024418536e-03 1.193267416516311918e-03
5.682799022682334840e-03 7.366354621432276819e-04
4.732107308884298501e-03 1.009047148456489835e-03
6.146021200383683381e-03 1.069220016743696339e-03
5.687906438761252542e-03 9.684234225254132519e-04
6.101172806477499558e-03 7.918249440422495383e-04
5.453073215994809833e-03 6.954735867201200256e-04
5.956766472856947665e-03 8.165807485126438123e-04
5.687587331303176758e-03 9.767239667751016850e-04
5.553591289928752096e-03 8.773198379811166740e-04
4.301561874768539476e-03 6.793370029194690466e-04
5.737224485333944010e-03 9.801883084910201650e-04
5.175606585279718050e-03 7.273842360349697545e-04
4.588987716895182208e-03 1.060373641691932968e-03
4.768814857997865156e-03 9.639542258139574245e-04
4.298127725772636978e-03 1.105341692445877032e-03
6.327368748771585415e-03 7.298731272056521767e-04
5.959682001662422804e-03 1.260063429338009007e-03
5.546939978917172012e-03 1.237641190210912170e-03
5.198928754222920459e-03 9.523377558529148032e-04
4.722752156221714584e-03 8.436079811587438937e-04
5.522624699515859582e-03 1.118809097854274502e-03
4.254877150315724936e-03 8.006556256376485105e-04
3.381058572378909180e-03 9.600681466955384314e-04
4.278748740556751091e-03 1.062852020169964421e-03
4.281752090094290315e-03 9.359621848435987958e-04
4.569940582059200951e-03 7.386610724997676311e-04
5.473938635161390738e-03 1.030336133251538678e-03
6.149390174064894680e-03 7.680936900269337781e-04
4.614860627826506204e-03 1.063282090090657619e-03
5.137855546529975122e-03 7.865114648828840788e-04
5.968659190215301266e-03 8.327973920869598257e-04
5.485031903058006433e-03 1.031428328828602400e-03
4.972389209546507552e-03 9.705845017543006815e-04
5.630711902372191775e-03 1.096928110861070159e-03
4.301633080634096641e-03 1.259051338023261255e-03
4.335996720937386126e-03 1.260166403444283253e-03
4.418370561199016534e-03 1.074755451796296710e-03
6.473177262886192079e-03 1.072282492382053889e-03
5.448758792301514921e-03 1.092758505275106791e-03
5.455872576705508500e-03 7.829063551568954176e-04
5.409417628454581475e-03 8.069550506677853306e-04
4.716520588188771214e-03 9.848565594850187434e-04
4.505106318692934063e-03 9.896623876181713780e-04
6.950700344150154315e-03 1.181075752031680382e-03
4.995833813163952711e-03 8.671199459098516025e-04
4.907038579769784983e-03 8.936517981407595106e-04
5.126157632111504742e-03 1.218075515767341700e-03
5.421523237702460286e-03 8.480391043261735441e-04
5.733830454770622725e-03 9.850488010643659691e-04
4.937804785550880919e-03 1.019434053554906005e-03
