4.724137698606203917e-03 1.402748426135379039e-03
5.339769284100209790e-03 1.183882468355288830e-03
5.338461107145492206e-03 1.007694627833191853e-03
6.438192506437485398e-03 1.267104824458339723e-03
5.048520694805741504e-03 1.191957210961498703e-03
5.403957067465327627e-03 1.195024338064205362e-03
6.818421489625366150e-03 1.362303616772410743e-03
5.352668665069696026e-03 1.372467632306162335e-03
5.295738651299395847e-03 1.357827959941370136e-03
6.171610245971448187e-03 1.195494891171213500e-03
3.357664824816286673e-03 1.156699290704673406e-03
5.735217640995640166e-03 1.163388428903957281e-03
5.924760042626222266e-03 1.514240670454276546e-03
6.526637004034250428e-03 1.239939345632046436e-03
5.791843920942864148e-03 1.204377733892502940e-03
5.592172402469080053e-03 1.138522036322179741e-03
6.679872700562943487e-03 1.287294999894180066e-03
5.969334416815038832e-03 1.166662600536716443e-03
6.249459587213586527e-03 1.326034681142795185e-03
5.261045983020661183e-03 1.169671439814946564e-03
5.423742924571157108e-03 1.190395818536548128e-03
6.174709160475137966e-03 1.000189424673840217e-03
5.462259464807652128e-03 1.176825845188444455e-03
5.479751171270368267e-03 1.268032101521090246e-03
7.025075255399019190e-03 1.314576561920263167e-03
6.978422828633355258e-03 1.250696355521229352e-03
7.196298381780415719e-03 1.310373376046910067e-03
6.051291306228371962e-03 1.235503204624095437e-03
7.481073840866974550e-03 1.200695756092660807e-03
4.583373879022330580e-03 1.251597948171267755e-03
6.200543599883781738e-03 1.070690569580750847e-03
4.396047487958585145e-03 1.238122361747641745e-03
5.901453800691110717e-03 1.398788252737065418e-03
5.176966214182579518e-03 1.063249235968484387e-03
5.180137894252686247e-03 1.339903830770032122e-03
4.392042183900117004e-03 1.234629306449136358e-03
7.221405252800352018e-03 1.265299875754462115e-03
5.762581207438334865e-03 1.127490493771701567e-03
6.780493344816463860e-03 1.324478213179195243e-03
3.869289804154726030e-03 1.259703060960904765e-03
6.178753307734293279e-03 1.145673694639055959e-03
7.544437865300602196e-03 1.342920649133483996e-03
5.993583150459019619e-03 1.157727888977684973e-03
5.303295331504768485e-03 1.238739000239990956e-03
7.001689772007101652e-03 1.314771626912984367e-03
5.528023065888065801e-03 1.360577414719891859e-03
4.981369710407597580e-03 1.065572922303668424e-03
5.418901886372001243e-03 1.252856846300425681e-03
5.838029454218729257e-03 1.331900875747355287e-03
8.125484322995249128e-03 1.483441379415175333e-03
7.918693673622164211e-03 1.218741038974157634e-03
6.992762557218873062e-03 1.474274676095198734e-03
5.929468839097748988e-03 1.173310348778543915e-03
3.792259287556750628e-03 1.154841726222709556e-03
5.298203992228922750e-03 1.373710955431113774e-03
5.623770184333335212e-03 1.182106587842105330e-03
4.689970720120781485e-03 1.290441756706145471e-03
7.104021350863316125e-03 1.239019995674878975e-03
6.863285789985415844e-03 1.078418880268882784e-03
5.790575482899024649e-03 1.158411812248090868e-03
6.305442279167130896e-03 1.263571258460465278e-03
6.011916847177710757e-03 1.154248490370198953e-03
5.471814100602823139e-03 1.282040091391474382e-03
8.374426935773802982e-03 1.282440449883151708e-03
4.733734370235038666e-03 9.716118923520652246e-04
5.101054117773602334e-03 1.283077756005873227e-03
6.052461725952941289e-03 1.270148753255414230e-03
6.665102979354004149e-03 1.204610924166622408e-03
7.655664164030134486e-03 1.366857751941098114e-03
5.036582487234532619e-03 1.258569723979921983e-03
7.627581884577988580e-03 1.351321097979882400e-03
6.254764314692916154e-03 1.149508144572274548e-03
6.009808557851055444e-03 1.111134492928573560e-03
6.700696499983913555e-03 1.270467214824082302e-03
5.532600303162187559e-03 1.164580628907534469e-03
5.725191042147002168e-03 1.149090751660435681e-03
5.823315470936421719e-03 1.288548423849430634e-03
7.773914771843456160e-03 1.214110981042794109e-03
5.904992238807578279e-03 1.117838900420043118e-03
4.524171420987523062e-03 1.505074040316136839e-03
7.330381525161328883e-03 1.155522764477567160e-03
4.619469191499410259e-03 1.451112239118457301e-03
6.814127997534701227e-03 1.316231855351410749e-03
6.123979207100590030e-03 1.336283987588396871e-03
5.273421384774954444e-03 1.273491017860090653e-03
5.940030576993321834e-03 1.226544971822932442e-03
6.459941842663367330e-03 1.245520444462348613e-03
5.448848944865078599e-03 1.150601507679149165e-03
4.205074088688282030e-03 1.128577530410170828e-03
5.821407377981169598e-03 1.301107893854182860e-03
5.865587997702413972e-03 1.415851069526422902e-03
6.842048587410395379e-03 1.285545585740363681e-03
4.083064756873825731e-03 1.390143707770424017e-03
6.912287537963384375e-03 1.168496664979676997e-03
4.299559214936424234e-03 1.169086749593379075e-03
5.022446672454113081e-03 1.374044057812117336e-03
5.737964271172410827e-03 1.223330313953157646e-03
6.435552090290456301e-03 1.515936012229456877e-03
7.440816485125168606e-03 1.453858492741865035e-03
4.004342517352960096e-03 1.093950487083832253e-03
5.047226851670169427e-03 1.249448433764241547e-03
6.513110679546656699e-03 1.284471310559916245e-03
3.838710536919183111e-03 1.243408247827810890e-03
6.286269563154756913e-03 1.247053491726183997e-03
6.603167536148953423e-03 1.273187371812633476e-03
5.303922509110421332e-03 1.080856150979231768e-03
5.452336430890727947e-03 1.288540712486489640e-03
4.916349435315361428e-03 1.160841762655771348e-03
4.547288224838765686e-03 1.379655269683018786e-03
6.166143342467505541e-03 1.225019680260146975e-03
7.508183723395405081e-03 1.287649564444789388e-03
7.698466848887014664e-03 1.443264513028425389e-03
5.055578913609927103e-03 1.448710434377414435e-03
8.728968361113890670e-03 1.170784121005977825e-03
6.086793598734704241e-03 1.259015892486761191e-03
4.824167319726755353e-03 1.171969439453508875e-03
5.529980654306458285e-03 1.321226529685347231e-03
6.121062624196180885e-03 1.405587357600946927e-03
6.513046173942677736e-03 1.232212407708909926e-03
6.129060540320237747e-03 1.171027611601226526e-03
5.112867715249952254e-03 1.185999205301307285e-03
5.661203723718107213e-03 1.243239734608534526e-03
5.020576937869822287e-03 1.582985271203155931e-03
5.706505477764147426e-03 1.357778341092460723e-03
4.354169115754260092e-03 1.184702896246466949e-03
3.979984014424933249e-03 1.140942483307536611e-03
6.217902196433724299e-03 1.281683379063843289e-03
6.797248727805908948e-03 1.072856360859131926e-03
4.677184525891633221e-03 1.132779104204885597e-03
5.330342009952129465e-03 1.341713967624086346e-03
3.835656032471583370e-03 1.127182288225438318e-03
5.017538648529812524e-03 1.262925581054687683e-03
4.777493027125971452e-03 1.240380921769173922e-03
5.661505885131034276e-03 9.997661137262114136e-04
4.078774162593609871e-03 1.367931437320351988e-03
4.247537960241271927e-03 1.162818845334439091e-03
3.680935489470382391e-03 1.103714230004626453e-03
5.839221220756694516e-03 1.148637241663708237e-03
6.201295609749057566e-03 1.221598658636388873e-03
5.063652476329913964e-03 1.155653898231441892e-03
7.469500664679988577e-03 1.299657074602788643e-03
7.892530458053659270e-03 1.359959217973715027e-03
6.979261462602460303e-03 1.007087663517441988e-03
5.389972643553525393e-03 1.486561718839941740e-03
5.580089100488724863e-03 1.324432376242276870e-03
7.663798818579916836e-03 1.343046093965350992e-03
5.659648109590855250e-03 1.237103549405667042e-03
6.219117182362921339e-03 1.240785855677335953e-03
6.034051126720440042e-03 1.131381578132997952e-03
5.206264848924683532e-03 1.402016448470773391e-03
5.759485794728287471e-03 9.768195813670073509e-04
5.623254267465986264e-03 1.539079793269102587e-03
4.308559915174276639e-03 1.080542198142892159e-03
6.268044475096605679e-03 1.250705482884726955e-03
6.210550775788179802e-03 1.208128864264948390e-03
4.415987602921680154e-03 1.147131738473629271e-03
4.971961842928913737e-03 1.105867583418045606e-03
4.053716851887915855e-03 1.233965118921706745e-03
7.537443703437457163e-03 1.518773500176342139e-03
4.958076105113499131e-03 1.269887677413572211e-03
5.670927432590390678e-03 1.268039771102474076e-03
7.293295052934983640e-03 1.259957345088344102e-03
5.743892355958476678e-03 1.215753291260862840e-03
8.158746653173343244e-03 1.667205511016573620e-03
5.860525604762517084e-03 1.136827005770259464e-03
7.394016416629568302e-03 1.243109279741200961e-03
6.830825631880427760e-03 1.188729089086304870e-03
