3.057068062827226346e-02 -6.573275862068971281e-04
2.499752475247526279e-02 1.991525423728813388e-03
1.524064171122995436e-02 3.319843342036556035e-03
2.145882352941178017e-02 5.188172043010760327e-04
2.522754491017964104e-02 2.407594936708861832e-03
2.964008620689656884e-02 6.911516853932584727e-03
2.230277777777778248e-02 3.560160427807488800e-03
2.880376344086022292e-02 1.641552511415526796e-03
2.294476744186048009e-02 1.546762589928059230e-03
3.312980769230770839e-02 4.709638554216866342e-03
1.652020202020203568e-02 2.544198895027626351e-03
2.841139240506331334e-02 3.084705882352943834e-03
2.108536585365854837e-02 8.615099009900989077e-03
1.379141104294480044e-02 -1.106609808102343873e-03
1.248379629629630880e-02 3.035904255319149796e-03
1.342583732057417087e-02 1.787958115183244752e-03
1.526136363636364408e-02 4.208791208791211672e-03
2.153184713375796283e-02 -1.578651685393257266e-03
1.825531914893618879e-02 4.090185676392571815e-03
1.137573964497042879e-02 4.305626598465472389e-03
1.598816568047338460e-02 5.662935323383086819e-03
2.488855421686747560e-02 7.385185185185186470e-03
3.098941798941798678e-02 2.315144766146993820e-03
2.456763285024155669e-02 3.446712018140591239e-03
2.244767441860465867e-02 4.265228426395937904e-03
1.933986928104577258e-02 1.556962025316468436e-04
1.688679245283019811e-02 -4.976635514018685775e-04
1.558011049723757348e-02 3.841986455981940499e-03
1.593063583815030465e-02 -8.372641509433701335e-05
1.703611111111113033e-02 -1.727058823529409011e-03
2.574277456647398876e-02 1.793969849246233308e-03
1.797023809523811202e-02 4.394927536231885146e-03
2.320645161290322764e-02 5.178229665071769697e-03
1.882702702702703998e-02 2.923413566739606773e-03
2.998265895953758017e-02 2.260814249363870144e-03
2.062751677852349419e-02 -2.992990654205606414e-03
2.240934065934067909e-02 3.766978922716627751e-03
2.697784810126583124e-02 4.378896882494004265e-03
1.406424581005588301e-02 2.437500000000021301e-04
2.787730061349694491e-02 -2.968749999999999601e-03
1.323446327683616697e-02 7.287234042553191946e-03
2.960750000000000881e-02 2.531168831168832418e-03
2.900284090909092255e-02 2.308584686774944449e-03
2.921980676328504029e-02 6.094488188976380019e-03
3.128611111111112564e-02 1.078740157480317322e-03
1.929310344827586329e-02 2.546038543897215928e-03
1.868556701030928829e-02 2.456403269754769969e-03
2.061781609195402834e-02 5.471604938271607682e-03
1.531578947368422011e-02 5.331632653061228570e-03
1.377925531914893365e-02 1.329729729729729314e-03
1.322727272727274375e-02 3.977370689655175887e-03
2.040810810810811740e-02 -4.999999999999987094e-04
2.058823529411765371e-02 -2.364341085271304179e-04
3.049428571428572377e-02 4.764267990074439081e-03
1.330225988700565326e-02 3.254716981132093592e-04
2.789487179487179502e-02 -4.463840399002499070e-04
1.780097087378641404e-02 4.619565217391298929e-04
2.628855721393035319e-02 2.386645962732919599e-03
1.887096774193549112e-02 3.314720812182741800e-03
9.115625000000005668e-03 2.167105263157897716e-03
9.643312101910833309e-03 1.856294536817101491e-03
2.650000000000001660e-02 8.854166666666960037e-05
9.832317073170743910e-03 5.054054054054051047e-04
9.508426966292143900e-03 3.484261501210653925e-03
2.292408376963351799e-02 -1.850125944584382707e-03
2.530423280423280130e-02 -1.138211382113821571e-03
1.928869047619049051e-02 -7.165071770334920489e-04
5.617283950617287837e-03 4.836829836829838886e-03
3.097790055248619487e-02 -5.307268722466963393e-03
2.780000000000001220e-02 -8.467561521252796536e-04
2.835945945945946359e-02 2.423261390887291623e-03
2.159604519774012757e-02 2.952857142857145522e-03
2.731355932203390069e-02 1.154734411084553930e-06
8.793209876543219700e-03 -2.225212464589232386e-03
2.500000000000001527e-02 2.495215311004783838e-03
