4.571873526266110287e-03 1.577181861614274051e-03
4.597049290747236804e-03 1.655093499786784500e-03
4.632069636208237945e-03 1.466265621123943310e-03
6.181500717446615500e-03 1.143857572285323808e-03
4.953766355215486437e-03 1.360275914247532263e-03
3.309504801766332150e-03 1.031549547030032477e-03
5.053557272070677807e-03 1.371583228354833310e-03
5.914854733074345790e-03 9.854965432482551760e-04
4.395043472874849040e-03 1.432885849735232760e-03
5.473163119449796915e-03 1.245285568864067452e-03
5.381158185071940013e-03 1.429231119827587080e-03
5.931966302087221879e-03 1.129166048567275225e-03
5.176368679694140149e-03 1.080817370030477155e-03
4.174499079507381499e-03 1.160951526550457443e-03
4.295219699339046168e-03 1.267528089361721986e-03
5.337587862016941742e-03 9.178339483953946130e-04
4.106749729666440800e-03 1.435553437905884083e-03
4.708750083129105424e-03 1.448727822448727526e-03
4.764075021742861411e-03 1.391915976336742869e-03
4.896541031219447948e-03 1.306376049601801117e-03
6.905771488386751832e-03 1.235449802340238962e-03
5.447599389635978014e-03 1.202431308185245018e-03
5.485305189424033966e-03 1.349912175575136881e-03
5.248003198559266468e-03 1.301457796669097233e-03
4.071446827969584653e-03 1.024050249192491168e-03
6.309874879101724614e-03 1.082354454265122912e-03
6.172529713294100384e-03 1.664929296627433225e-03
6.490587402689314972e-03 1.139596539162113491e-03
4.481321106382866841e-03 1.503748725171264681e-03
4.959696026036024448e-03 1.230797253905815264e-03
6.190067739841298086e-03 1.130690278678005102e-03
5.385788904099106204e-03 1.399344625290705347e-03
6.669836981241714785e-03 1.115895143892316893e-03
6.229712971620015444e-03 8.078264075395915787e-04
5.947132689295362915e-03 1.073981354886228371e-03
4.792515505769230112e-03 1.161670693604651208e-03
4.907930911275032448e-03 1.312349346328236036e-03
5.247109971091719859e-03 1.137965001001263422e-03
5.241525717942574665e-03 1.234213713228239336e-03
4.019145934798296939e-03 1.134958855348304919e-03
5.383877964220346382e-03 1.055861252508633096e-03
4.259175348429317109e-03 1.243632790196988512e-03
5.337619923952670493e-03 1.266189816107796389e-03
5.361643772895934024e-03 1.303714615625906461e-03
3.775029578667985983e-03 8.747470399425294734e-04
5.089048216059602163e-03 8.299989103159855462e-04
4.971657352037882338e-03 9.288531282708505305e-04
5.234542616869527695e-03 1.238935164797789383e-03
4.965884079410852296e-03 1.219321633085246976e-03
4.512701623462146532e-03 1.405940942460574264e-03
4.160145338103442454e-03 1.392369120406904788e-03
5.808124189882884168e-03 1.350012661060829601e-03
4.763609878436701230e-03 1.591346310821043159e-03
4.826023128618851278e-03 1.335704100278771889e-03
5.675451269080518911e-03 1.455215403391940015e-03
6.079325524856999015e-03 1.276360009906835589e-03
5.200529473146800127e-03 1.129033078739822595e-03
5.202622312884845265e-03 1.453603731044481821e-03
5.224871672416541574e-03 1.038411008217088186e-03
4.501541099530067744e-03 1.233341180575071167e-03
6.217787210035491396e-03 1.320758101010458463e-03
5.275378469605349237e-03 1.373394449307091102e-03
4.770924153641555379e-03 1.062607372584589184e-03
5.921709537867378068e-03 1.374228631988294721e-03
