6.846938184050865156e-03 3.344855545731879268e-03
6.394080362098530750e-03 2.484041664463492675e-03
9.651474734042549131e-03 2.502987809597523924e-03
7.308526409886285588e-03 1.819469689848781388e-03
8.440154960226712438e-03 2.169734746036617017e-03
8.772617158790168429e-03 2.844440780583504681e-03
1.102618110169864031e-02 1.291057404406529717e-03
7.856393520058253116e-03 2.848264837417942806e-03
8.367944819576401960e-03 2.547866163113814315e-03
9.670508033744668053e-03 1.283417379439467064e-03
8.921904501613850749e-03 2.888864852404363776e-03
8.406448014576640634e-03 1.940569465475315688e-03
7.589634888042943485e-03 1.631326251499321586e-03
1.004622969457057494e-02 2.274815114343156381e-03
9.938664574464730825e-03 2.929536954340840674e-03
8.100830591462921879e-03 2.533515649982455084e-03
6.892734260223329183e-03 2.706922963364160207e-03
6.996145447615857195e-03 1.939250340493679477e-03
8.726151676011243211e-03 2.694765072124046326e-03
8.312422022802478522e-03 2.028028692450060261e-03
7.605843174603175820e-03 2.068472638888889728e-03
7.552100130381356712e-03 2.864388200797543353e-03
6.099621394221196868e-03 2.861546006957857869e-03
7.207607034034253270e-03 2.294676167765301918e-03
8.626121251001097126e-03 1.880868126499894710e-03
9.343412854768242889e-03 2.937185834566223563e-03
8.103014433572289579e-03 1.737997884674610718e-03
8.935240410435748432e-03 1.906942612494542293e-03
1.102539688309940764e-02 2.239251217066721630e-03
7.097881461756431164e-03 2.190006781780399082e-03
8.346381575633266686e-03 3.852705779723507654e-03
8.674231551057882614e-03 1.788257640273033071e-03
7.962666406189925633e-03 2.148319347366397028e-03
8.763625970318681888e-03 1.676325517022640623e-03
9.076927817897133960e-03 2.050335938101740304e-03
9.109803355111769502e-03 2.420481836329385454e-03
9.695231977405115512e-03 2.076787529931965141e-03
7.010872236404355751e-03 1.693469650482347421e-03
7.343062660148000527e-03 1.664064169603458919e-03
6.883987911681051231e-03 2.711215252617429471e-03
9.580017147637280572e-03 2.343260497229955781e-03
7.092386085425548582e-03 1.714964528798002593e-03
7.250771291571249388e-03 1.750069997334042973e-03
7.926229825648001270e-03 1.583928753096341003e-03
7.193597164207721564e-03 2.304481217491711857e-03
7.248202644544485956e-03 2.507417472975858631e-03
9.515391095686770787e-03 2.585489515960806041e-03
8.435481525000003422e-03 1.420809098529412368e-03
9.296307275389603664e-03 2.105698275579573949e-03
6.814068609902835215e-03 2.781212708034492935e-03
