5.774286927148704167e-03 1.406485808267587479e-03
4.072152088210283585e-03 1.249297980261495147e-03
5.227471428102525679e-03 1.462441318273786321e-03
5.568588072415430607e-03 1.215992834550979479e-03
4.444451655087903498e-03 1.317557683318934872e-03
5.529548452923483889e-03 1.047576558269397873e-03
5.017731073782487165e-03 1.176995316529828948e-03
4.541043012587150755e-03 1.059499490698828997e-03
4.402904512157949750e-03 1.338828489816690486e-03
5.168046606349648367e-03 1.241393734711484283e-03
5.027375053898593647e-03 1.153191645490188235e-03
3.796416840774866335e-03 9.921711185911835564e-04
2.989248735831452966e-03 1.119596931066160631e-03
5.552081804935412104e-03 1.045051308416123986e-03
5.875346014761070011e-03 1.413227828454289518e-03
4.845686597004325406e-03 1.116228758815383066e-03
4.857432487551036071e-03 1.270060163415195594e-03
4.617882853827462095e-03 1.011528146191894998e-03
4.066077892388914906e-03 1.092810446700962727e-03
4.401933371059192288e-03 1.123659076627462781e-03
5.987014108639036707e-03 1.676697306102804775e-03
4.660963315052607005e-03 1.464914739825786240e-03
5.624131386976738943e-03 1.351043351866448644e-03
4.953247896727567233e-03 1.273782832403807554e-03
4.304002636653924373e-03 1.231556983392620343e-03
4.119281035610570726e-03 9.919641835796232012e-04
5.552923329484777543e-03 1.350390435568700389e-03
5.397033436791814388e-03 1.276692918707749043e-03
4.075691575933562336e-03 1.122679778018103409e-03
4.346342560407033713e-03 1.298448999767121310e-03
4.631733867316744323e-03 1.432860768819796014e-03
5.054369265907625308e-03 1.209712611450972477e-03
5.536045292736624726e-03 1.187115644114220816e-03
4.158724161269181964e-03 1.259320788825104599e-03
4.876218560169166133e-03 9.443796712802768811e-04
4.624795604164729651e-03 1.247386169462706522e-03
5.070503721046676869e-03 1.049277476917002353e-03
5.750289501397350296e-03 1.285798607041896456e-03
4.563070506596210094e-03 1.299077705189462858e-03
5.488373107030151618e-03 1.142520876720336470e-03
3.675723347348382360e-03 1.090179969222484536e-03
5.386010713926113642e-03 1.256759358648120838e-03
4.202136610868711063e-03 1.103116265091726687e-03
4.366286520900846367e-03 1.407738667673475710e-03
4.662554825666665424e-03 1.044488905268656578e-03
4.387240130062980935e-03 1.089824777961699706e-03
5.009760981995339466e-03 1.216450375934734294e-03
5.835972746257333740e-03 1.802441699933608147e-03
4.120336071124797508e-03 1.109590072398631937e-03
5.971699077612099490e-03 1.258531871834008215e-03
5.186486558920304704e-03 1.036104549504897462e-03
4.651300851554364922e-03 1.070461571900539277e-03
5.357557796299346545e-03 1.212919115152908062e-03
5.054651321088098233e-03 9.651499788062206436e-04
4.237101977916389421e-03 1.250002511006128745e-03
4.869355511401489423e-03 1.225041490863663799e-03
5.059970053501461514e-03 1.319423139341063117e-03
4.642426095090438840e-03 1.088798550456405913e-03
4.709483405780058411e-03 1.018654626710291432e-03
4.517383202670161718e-03 1.056543128216928026e-03
5.774366730103804198e-03 1.275384377162629970e-03
4.914867828463530264e-03 1.213837142276012315e-03
4.357116678875840379e-03 1.068338303154478357e-03
5.465044020630124844e-03 1.041462529877798049e-03
5.982712871515308978e-03 1.320433101159114051e-03
5.133137627742812882e-03 1.724420972157709531e-03
4.061842324606610224e-03 1.266504844972571407e-03
4.636850153647974204e-03 9.945219676068051736e-04
4.938924197887662772e-03 1.196304174565991684e-03
4.664415848095957058e-03 9.988448675902633373e-04
5.552458216483646680e-03 1.118752772827195452e-03
4.197500294687124371e-03 1.167112368676352131e-03
5.245027802844173283e-03 1.518740617103088875e-03
4.968299827632913397e-03 1.066056132457476316e-03
4.406814745851962006e-03 1.372496633465735338e-03
4.076144641491293540e-03 1.454988206477739144e-03
5.162643076260073523e-03 1.302208282092111400e-03
4.511997505179403747e-03 1.254715252087387854e-03
4.613000631903349871e-03 1.260330045180132466e-03
4.761343937307214828e-03 1.183929415409650920e-03
4.576629328398413091e-03 1.256502554159304869e-03
4.532139717283950250e-03 1.194854363748597400e-03
4.991932100421897500e-03 1.455880004369803672e-03
4.502433667012284077e-03 1.268794339988100562e-03
4.654478353231219535e-03 8.754116440939785490e-04
5.730650969387755291e-03 1.362840866648028877e-03
5.903330561268621025e-03 1.307385340680390032e-03
4.597782764317648145e-03 1.196121909164914003e-03
4.681346564130739810e-03 1.212591057828668346e-03
4.658499969088099671e-03 1.204056025053993175e-03
5.039233908794663389e-03 1.319671050688833898e-03
3.333008022183619676e-03 1.482279358234411294e-03
4.577999512578615968e-03 1.194273687683284919e-03
5.168331625833790140e-03 1.123100319672044618e-03
4.491597906918665117e-03 1.454859715717421280e-03
4.499135492969820807e-03 1.356293826303155191e-03
4.454478845731818341e-03 1.503214755468849050e-03
4.454782954938625583e-03 1.023550941737304048e-03
4.235645801777171253e-03 1.106921222266465509e-03
4.849837635693628017e-03 1.019633848668739275e-03
4.361675792711326889e-03 1.036909805475068076e-03
4.964567166276010780e-03 1.309377662408314422e-03
4.375057947499072161e-03 1.272343601861487730e-03
5.025019945432695166e-03 1.263185824284237223e-03
4.091501860841240297e-03 1.224179666963689725e-03
5.018680772137009034e-03 1.228248748772091782e-03
5.673342506292753003e-03 1.444394135803005229e-03
4.105299891567015282e-03 1.006077237817087824e-03
5.815970470819950035e-03 1.362025927640523422e-03
4.991300406059694279e-03 1.320376709726200177e-03
4.566571048021625910e-03 1.096135695504118525e-03
4.016441340590343190e-03 1.432274950319477281e-03
5.706563860510811478e-03 1.489952164609813310e-03
5.408963652815437263e-03 1.174274433537983615e-03
4.587208747921673983e-03 1.174752854377041598e-03
4.415542622079271506e-03 1.587500837673201789e-03
4.558007464218530140e-03 1.211421738540701320e-03
4.714668679419373176e-03 1.287627693130276437e-03
4.341302377260982011e-03 1.308365900723208611e-03
4.841775000494288189e-03 1.131239831336145352e-03
5.095232328700240523e-03 1.252930744307931667e-03
4.318688545778120828e-03 1.487835411223933446e-03
4.251241468552688189e-03 1.194775923680894275e-03
5.185357007074797159e-03 1.215504933844747688e-03
4.326507332375779079e-03 1.120709436947299204e-03
4.793584114044071101e-03 1.036750305764494798e-03
3.943556997134077535e-03 1.588740670768822374e-03
4.305636778985535637e-03 1.437460023998477030e-03
4.639776757693091398e-03 1.141893501445119747e-03
4.883456687780412045e-03 1.127912894048274011e-03
4.584201797302932431e-03 1.017522545882737972e-03
5.884428593749996793e-03 1.181367377533783973e-03
4.155532405110010617e-03 1.114364931171412396e-03
5.566571344969163671e-03 1.238580105631975582e-03
3.383489133465949605e-03 1.012611642421359232e-03
6.108555645940581293e-03 1.394074842369154386e-03
4.303234908828361058e-03 1.221470417926704419e-03
4.596881394239697022e-03 1.085997394037448507e-03
5.983558657800465072e-03 1.193853338570862680e-03
5.362970372678856415e-03 1.792830800576431785e-03
4.010197434055501678e-03 1.229444812429233806e-03
4.081422860556967180e-03 1.253496985262429796e-03
5.058657223517835574e-03 1.193581133315972610e-03
4.843565507935491607e-03 1.182814888264292113e-03
5.828179031043086676e-03 1.299585148963630079e-03
4.235446465623067362e-03 1.288692130828039510e-03
4.634131663196685604e-03 8.938858241372867053e-04
4.506438482927531061e-03 1.392772707424587029e-03
4.433311287552160578e-03 1.150632677384270377e-03
5.861893539647795165e-03 1.254015026184533959e-03
4.808716496520736190e-03 1.374914253413370233e-03
4.247560083102491953e-03 1.048766497576177547e-03
4.646883952638011100e-03 1.176682061970808985e-03
3.450653403800865281e-03 1.164546878403068843e-03
3.774579966162682973e-03 1.400680121767971208e-03
5.061751469491245110e-03 1.409102012765179939e-03
5.102529959303146213e-03 1.101207644778993315e-03
6.012117137938834815e-03 1.511284316782326824e-03
4.376041544056912154e-03 1.225595492858657428e-03
3.609330333815539884e-03 1.268226860038757994e-03
4.743789036454545971e-03 1.270815200876543273e-03
3.050510280312921079e-03 1.009596236520892689e-03
4.752746290721004095e-03 1.195483317236156620e-03
4.394974061870150772e-03 1.187880293393730417e-03
5.099084453104358976e-03 1.274025795090213530e-03
5.554715936331901770e-03 1.239379200993176834e-03
5.720351598827931074e-03 1.321719330602625850e-03
3.716231095890409290e-03 1.264518592814371442e-03
4.196951720164823589e-03 9.857905950552705264e-04
5.822418301442932459e-03 1.327765802135902036e-03
4.000898363745850408e-03 1.125497108334595894e-03
4.680773703589745545e-03 1.459086356650972707e-03
4.704160524053783640e-03 1.115145265417663220e-03
4.339175257721075187e-03 1.286788696729148631e-03
4.702105645658383355e-03 1.242195672526467433e-03
5.660733890548361874e-03 1.386699483631587387e-03
4.188537845803710045e-03 1.022488099267719695e-03
5.584129840227192686e-03 1.234735905258346842e-03
4.725051520863742839e-03 1.253728963044805538e-03
4.576603327867946602e-03 1.081388467157090539e-03
5.472195322183419711e-03 1.362508523218796536e-03
5.037119484857411657e-03 1.359050100123317074e-03
5.078331669831671197e-03 1.217212474785233332e-03
4.975542190083041653e-03 1.075318212974173690e-03
4.909264656527093963e-03 1.064238556630119287e-03
5.044244541336193564e-03 1.584234180288648279e-03
5.099838730454734660e-03 1.048387144971699592e-03
5.151649513349535088e-03 1.121100527352433731e-03
3.904427375794077525e-03 1.294715373166451184e-03
5.391770237218497172e-03 1.206625571736241916e-03
4.800135337905160962e-03 1.370532746689236310e-03
4.766731199854895400e-03 9.795449210210412788e-04
4.615943627366976901e-03 1.316257071933994065e-03
3.955317493651097291e-03 8.851112189050141816e-04
3.967652750373347990e-03 1.217880581061179818e-03
5.027466770689424137e-03 1.026103588871244733e-03
5.158123485008335278e-03 1.290158170069649786e-03
5.155467011494251246e-03 1.326237267759563078e-03
5.978073682063989036e-03 1.392941750174145213e-03
5.521771460823819179e-03 1.436142551271833582e-03
4.814412163786797177e-03 1.094432475336951441e-03
5.118606894307783581e-03 1.132087898624987727e-03
4.280710429712524315e-03 1.460562390496840260e-03
5.096306503551890389e-03 1.463224754776322554e-03
