2.408927274916463669e-03 1.008624564209283743e-03
2.683322589406123004e-03 1.150316833710872226e-03
2.581491836021641666e-03 9.992409641313851690e-04
3.478517857242572047e-03 1.130682076112606276e-03
3.116559324959217604e-03 1.076581404012776208e-03
2.588153336891352643e-03 9.308873960927270107e-04
1.335866748728031621e-03 8.567578737528778673e-04
3.008930555555556791e-03 8.080747487437193576e-04
3.376849225836168252e-03 9.678483408804161190e-04
3.562896847147823537e-03 9.868179548089338164e-04
1.716555576934358177e-03 1.096691389903923933e-03
2.083072789718809492e-03 1.089611513581867017e-03
2.559562793356974335e-03 8.276645441050459401e-04
1.918142231033482560e-03 7.715961804628846971e-04
2.868974307874444084e-03 1.063756206022594287e-03
1.117437967091088839e-03 9.043966357045444713e-04
2.219310310423019267e-03 1.021735941624513132e-03
1.943018295735652245e-03 9.660565731159500647e-04
3.186200128915741073e-03 9.210670481076620826e-04
2.261319510302371456e-03 9.050765364887694174e-04
2.096874323478389781e-03 9.590885752301420326e-04
3.685309851287816608e-03 1.046770994955810701e-03
2.651466889813962422e-03 1.120627827727358351e-03
1.898357100835869858e-03 8.972488341311307160e-04
2.809474297821063123e-03 9.941735627619387172e-04
3.137846218491526645e-03 1.022973991594531683e-03
2.451317778676034408e-03 1.039396648079062794e-03
2.723443117703646180e-03 1.187870408565936883e-03
3.428895933215103230e-03 1.066373738489250454e-03
2.994402746490581330e-03 9.449772289890415438e-04
2.270902443078207360e-03 7.808356421559911565e-04
3.045631181618481138e-03 8.782133375057117218e-04
2.740096340119360218e-03 1.092095556961855066e-03
3.185493788255678357e-03 9.343468830147099238e-04
1.892182345493677136e-03 8.879650835889145444e-04
2.412297658866109119e-03 1.047034838637898998e-03
3.449019257484628453e-03 1.167987817235503767e-03
2.969617473619801714e-03 9.565792441024064102e-04
2.775111943427974008e-03 1.039748567245581947e-03
1.399451521224583366e-03 1.034303359196852906e-03
2.253081923765614444e-03 9.002122838177487691e-04
2.350420918885824401e-03 9.566518044317308487e-04
4.727191076117924842e-03 1.049578993389333696e-03
2.026016251605004467e-03 9.770961696377920922e-04
1.865462748427604636e-03 9.192458175155943491e-04
1.881457635493948488e-03 1.042886919413547062e-03
2.585687143616370240e-03 8.447445318232262197e-04
2.084490313543547069e-03 1.004606037866853435e-03
2.380958798615695569e-03 9.100469818789497494e-04
2.883691294949912876e-03 9.175330343388224744e-04
3.558646746253091818e-03 9.597959083255907901e-04
2.920876999814182601e-03 1.081387864549339731e-03
3.451523310761448003e-03 1.148706075277176192e-03
1.898899890349870119e-03 1.165441936571192912e-03
3.245762647686660941e-03 9.489821256849346976e-04
2.507693814535979105e-03 1.027299165995782622e-03
2.880645662023121473e-03 1.024593792138112341e-03
2.707437256786129724e-03 1.092167363846315714e-03
2.056884187442458833e-03 1.041838643318790175e-03
3.921751535713481618e-03 1.247931321936759236e-03
2.407201555355955105e-03 1.090542063715678901e-03
2.280072484674808709e-03 9.301523892020652782e-04
1.602419366120223006e-03 1.041229604117290116e-03
1.899551950068586927e-03 9.428661605949032560e-04
2.652185502522753924e-03 1.008487388945218883e-03
3.167276590137647202e-03 9.871375686885510217e-04
2.186697799181740783e-03 9.669422228196574050e-04
2.591512773451504041e-03 9.804083093737704126e-04
3.965665889392794817e-03 1.023728389392794709e-03
3.221147742656942179e-03 9.178525062370145818e-04
2.520671740351313611e-03 1.165766468699888300e-03
2.705561452847136516e-03 9.982195068962698096e-04
3.555646309903105328e-03 9.622157473116384500e-04
2.322277102853446008e-03 8.068533092487939528e-04
3.574372116370842789e-03 9.835099661246312838e-04
1.599986666314453772e-03 1.014245862528912216e-03
3.147423106254501612e-03 1.140262876408353618e-03
2.168195264799354684e-03 1.019855913067360285e-03
3.155938142014356063e-03 1.033715183778248850e-03
2.227186641340895678e-03 1.038072353546813480e-03
1.662609546014685077e-03 9.301804759797467886e-04
2.836151878709365116e-03 1.015129293174920136e-03
1.881931789469585290e-03 8.607524781812804894e-04
2.812715296386050171e-03 1.033070545985317803e-03
2.523449640734060518e-03 8.915432124537022666e-04
2.582212724114494023e-03 9.464701405262076778e-04
1.943074855090593531e-03 9.322228198870749190e-04
1.813622679985788791e-03 1.029975642315485336e-03
1.900948841973998512e-03 1.022900630046854296e-03
1.757909488794179168e-03 1.137310834655022064e-03
1.876331177573726302e-03 1.227655290921437787e-03
2.969034214717908987e-03 8.475929175480965147e-04
3.838120688928177079e-03 1.025453175938098897e-03
2.955018106349554825e-03 9.806626952867916660e-04
2.306143185383425706e-03 9.482998881716905946e-04
3.631052188513447104e-03 1.086549503135762242e-03
2.808817655925747222e-03 9.524539486008917625e-04
2.633339207362469809e-03 8.411408554626561033e-04
2.841040816600102180e-03 1.123133501212251507e-03
2.932536441022794583e-03 1.059924453455218969e-03
3.449412623868458854e-03 8.940262458237484234e-04
2.198970162235206350e-03 1.089418165283592569e-03
2.466790498211188405e-03 1.039220161819751813e-03
2.358540679303930063e-03 1.137158561269543738e-03
2.625768968288353256e-03 1.003252269589359133e-03
2.085599741802215620e-03 1.079621069292211301e-03
2.993599849892702221e-03 8.036526678618595345e-04
2.674005178756076913e-03 1.092037143498029777e-03
2.521081464580707775e-03 8.748124130901925718e-04
3.403237846872092347e-03 1.132744795180302229e-03
2.511360307308947628e-03 1.039399564383069888e-03
3.104175988625057503e-03 9.071646590948412216e-04
2.348698380880039505e-03 9.040688574160832876e-04
1.994622038794815165e-03 1.167012462514606082e-03
1.979142953604153248e-03 1.091791650813184102e-03
3.591886529308410767e-03 1.026023847370925854e-03
2.695222335225968668e-03 8.706073413851220157e-04
2.894636452236971740e-03 1.120875097708518920e-03
3.912512344949472566e-03 8.560767307327719206e-04
3.063355494715511423e-03 9.069681185610194759e-04
3.032232916179545580e-03 9.334283349191797733e-04
4.197171320456185434e-03 1.027323756570550257e-03
2.759017856108987414e-03 1.051920494046965689e-03
2.634634552716593262e-03 1.058124516658899821e-03
2.514958669527896529e-03 9.313161744966444141e-04
2.700437367834186263e-03 9.253346694214879559e-04
2.640623963953912714e-03 8.935530196439859293e-04
5.127827128559366010e-03 1.027494420162965725e-03
2.768054557506159120e-03 9.967258519240635838e-04
2.538175541555086085e-03 9.408696382597554796e-04
2.678103491183039808e-03 8.496256795440638261e-04
1.795156816955678029e-03 1.065895241883839861e-03
1.937214749357117193e-03 8.510682507576783655e-04
2.446758502792453771e-03 1.018002318179177072e-03
3.535958145921332379e-03 1.074774588802833658e-03
2.514947366147293924e-03 1.019710603168672187e-03
3.312646879633149126e-03 1.118664453805676313e-03
3.501333566677129402e-03 9.412367534337793672e-04
3.397754118954693977e-03 9.326520733213355084e-04
3.208092255102563701e-03 1.107841435186046521e-03
3.740813390931886639e-03 1.078268231657750122e-03
2.564437347577651696e-03 8.972292302581424527e-04
4.207066136481509011e-03 8.211507872673977403e-04
3.354902783276612725e-03 8.661000214092870681e-04
2.919496391549546849e-03 1.030105518310901486e-03
1.830973073874659924e-03 1.066215849361916651e-03
3.244795477334659617e-03 1.016961307555638763e-03
1.897562312748601529e-03 1.036230462910970804e-03
2.825224906480517696e-03 9.797733490935342168e-04
2.868582110882383733e-03 1.011422582770149514e-03
2.361803192726943338e-03 8.813635090763297271e-04
1.815636556845957612e-03 1.095023951896010889e-03
2.865756444361000806e-03 1.220525174374706163e-03
2.904299728298261052e-03 9.301426367062949055e-04
1.779380453251208161e-03 9.866454144255509210e-04
2.833729438993199540e-03 1.067742511887132721e-03
4.011679628215070008e-03 8.462568211975254363e-04
2.749678023101589409e-03 1.005376594756568747e-03
2.614940320418045021e-03 1.037136904128451494e-03
2.570998300744107255e-03 9.721201316943140196e-04
2.818790549305555306e-03 1.014665865761251850e-03
2.794434633710251963e-03 1.111069739229731150e-03
2.797504127111269563e-03 9.624518360061480073e-04
3.211147498236852083e-03 9.200962825915339621e-04
3.831323374092831992e-03 8.310878935645884180e-04
1.911913027161938824e-03 1.054977785503387290e-03
2.827941166593172465e-03 9.890387757327714479e-04
2.727380072664585889e-03 9.057428700613626539e-04
3.169967973245404070e-03 9.693302823964321030e-04
2.258604029942308175e-03 1.082745200963146272e-03
2.111629071537390444e-03 9.694160576157104508e-04
2.578320804621617862e-03 1.009203273315715079e-03
2.610976580298940506e-03 8.999177962393446100e-04
2.903851209609955956e-03 1.198160228177594855e-03
1.847986794984460453e-03 9.477832910741890594e-04
3.488750458817202211e-03 1.037057319153473047e-03
2.985027373481597551e-03 1.017075293852024191e-03
2.457810951431043268e-03 9.847468196803336928e-04
2.032719812331267896e-03 1.212786756740820383e-03
2.660226209169056118e-03 1.065585875491322637e-03
1.694620288458270488e-03 9.601916792249852797e-04
3.344040873503833448e-03 1.132696622166935686e-03
3.373496502656904948e-03 8.699167834027690714e-04
2.001596557163042283e-03 9.224749795447550462e-04
3.193450115614910895e-03 8.449525671140327605e-04
2.728715611367242468e-03 1.003778619497323540e-03
2.193178152493876088e-03 9.178149840446769934e-04
2.705525776756588594e-03 8.245520979517342777e-04
2.416776728492915118e-03 8.809853569856350994e-04
3.405099715980808902e-03 1.080824841133433498e-03
2.601929347094989690e-03 1.135045257842091752e-03
2.148300715243862090e-03 1.082024634004819788e-03
3.194037115763635921e-03 9.987224638263049025e-04
3.042234818534688377e-03 1.033516079905218241e-03
1.904495356651066725e-03 9.319558961435973074e-04
2.541501159691608724e-03 1.041420562495357516e-03
2.460156284151221451e-03 1.184859003078169142e-03
2.709194280116878316e-03 8.609248796680876118e-04
2.826066565535380153e-03 1.167910226249664488e-03
2.462668536260832503e-03 9.396798879118584179e-04
2.229669360136740837e-03 1.167165049791914905e-03
1.321311242077170735e-03 9.623744121727961093e-04
2.487927298889940162e-03 9.812583659375739061e-04
2.240068651825907493e-03 1.027014039197157594e-03
3.306970001495635435e-03 1.018649295789931120e-03
2.758403638516032565e-03 9.133708980034984303e-04
3.443615447396549192e-03 8.641640968698267779e-04
2.897154097344769707e-03 1.202104596484184591e-03
2.590927398468113353e-03 1.078116870329807412e-03
1.506270524496385651e-03 1.209999853404394258e-03
2.192533764914047015e-03 1.147528826577926203e-03
3.653121714302109274e-03 8.668045846724825110e-04
3.470140828126385638e-03 9.080647592947202907e-04
1.927100599047549146e-03 9.681475337305126255e-04
2.730801177466200737e-03 1.145638428781238418e-03
3.386301574464174128e-03 8.622787412351381152e-04
2.890134905906831253e-03 8.400107727584267764e-04
2.493962664493721941e-03 9.278534430273583647e-04
