5.190827387490859132e-03 9.765309811827352967e-04
5.878213016022790921e-03 7.601148451529915299e-04
5.060403166147219023e-03 1.007949475951981991e-03
7.449595446294297353e-03 1.201395968968700266e-03
6.373610792363892420e-03 6.416976207196977474e-04
2.979270825737478402e-03 9.116819200705363752e-04
5.078523769458574699e-03 1.126262827814013137e-03
4.294427956108678307e-03 1.044148748535048566e-03
5.676745736770500046e-03 9.381839016641179210e-04
5.118888967517099681e-03 9.442278000044094632e-04
6.816931087290779671e-03 7.421743647506508657e-04
6.910606046382114856e-03 8.288132352349299181e-04
4.265010946479333778e-03 9.945259793298646088e-04
5.469037222212625414e-03 1.010561339843908321e-03
4.610359588245787656e-03 1.164241817049406534e-03
5.819878194432769915e-03 9.916460197447103143e-04
4.982056586688233049e-03 8.779102514874870603e-04
6.052101965335536168e-03 9.692086859680689630e-04
5.698431792355699611e-03 9.016560197877185844e-04
5.282399937836591494e-03 8.531387539606144575e-04
5.116969217971572940e-03 1.012277808561525038e-03
4.261064692098424748e-03 8.961179502437898901e-04
5.057550838518236683e-03 9.359994334199563592e-04
3.441415583405364135e-03 1.112384507871704443e-03
3.743607798422471725e-03 8.049764928213604337e-04
4.925342988972863760e-03 9.044107643363928119e-04
4.939512098797445988e-03 7.443418999925095888e-04
6.867286177574045102e-03 8.065822773076459454e-04
6.277055685060079979e-03 9.475376217071213632e-04
4.524664066318350407e-03 9.301735103194150485e-04
6.458605848656641564e-03 1.016237224066848972e-03
5.172281884595033435e-03 1.192839914108923980e-03
5.096959288674034194e-03 1.135340739917604274e-03
3.737055497003365524e-03 8.752020277398232968e-04
7.885030074010387566e-03 8.511793960145489293e-04
4.306847672992799442e-03 9.355250905752173418e-04
5.480193602902591957e-03 9.088519310349086906e-04
4.098862730750012576e-03 1.149309858574750409e-03
7.967693502069422146e-03 1.039085186829555004e-03
6.923276552852539699e-03 9.411262614628993200e-04
5.148409794088240968e-03 1.029038570574914487e-03
4.293940781921963372e-03 8.669730542473397424e-04
6.385705656455319991e-03 8.912177959654151360e-04
5.414865202270410099e-03 7.944766864077414245e-04
6.675548078428578634e-03 7.720649224879833940e-04
