5.048437856912581928e-03 1.314958464310648925e-03
5.467449365247609161e-03 1.330695128331558065e-03
5.978989420606499808e-03 1.165169595908299672e-03
3.994745905177149448e-03 1.216304902887545411e-03
4.126663199665641692e-03 1.138608877785598052e-03
4.637891466619046242e-03 1.087043503337350092e-03
5.587216054625216560e-03 1.140034510741107666e-03
5.306769572925393134e-03 1.100515870469567998e-03
6.208615997119916810e-03 1.053426207286095291e-03
5.689332186736259338e-03 1.033743247019950880e-03
5.183011039162411550e-03 1.166055606539404032e-03
3.918540577016049395e-03 1.185598597377007617e-03
5.132248804743546819e-03 1.069894021100767020e-03
4.956690571132877678e-03 8.918658923884082183e-04
5.167264260898449084e-03 8.925187080138336729e-04
5.898141191366733198e-03 1.060230982947700344e-03
4.866563414974951068e-03 1.104659839922406388e-03
6.886699325492818928e-03 1.100696803036812143e-03
5.303608968950089021e-03 1.284146199308290907e-03
5.300524746885752932e-03 1.357127994527982827e-03
6.463586953809827458e-03 1.124569770891939652e-03
5.242968901759612055e-03 1.133592709301499152e-03
6.504519024116403592e-03 1.234102183071687743e-03
4.804423516245933529e-03 1.224692133776579105e-03
4.605067531192253392e-03 1.173333093870320299e-03
4.339460735644014300e-03 1.184614805495365786e-03
4.940900358577314348e-03 1.052674927036937420e-03
5.679666036516668043e-03 1.321935368556580647e-03
3.182713959040782328e-03 1.039145154858496685e-03
4.914698975038201550e-03 1.083914341658314762e-03
4.551208665240290968e-03 1.165144125038075499e-03
4.963592100447148173e-03 1.228834336535390964e-03
4.942681988978195329e-03 1.073439462865348948e-03
5.168841451302474098e-03 1.201552892332374920e-03
4.994097315904319490e-03 1.161068244113169258e-03
5.875452606755548340e-03 1.053952669950696626e-03
5.616888693680370526e-03 1.052979830804116586e-03
4.375181350905631497e-03 9.268794503208354447e-04
5.168880668746036675e-03 1.081235756077688357e-03
4.929688977808581278e-03 9.865033320546341255e-04
6.272982863738318579e-03 9.371515438140877279e-04
4.765281470912222095e-03 1.074655655211216110e-03
4.592112753444350069e-03 1.155014072871343939e-03
5.145626034686438983e-03 1.042065758085913493e-03
6.269101784231794101e-03 1.042508235256922600e-03
4.621199377854395655e-03 1.014306123886141988e-03
5.594198648801989443e-03 1.117796047242220229e-03
4.950254590500293914e-03 1.398469644263735734e-03
7.399511316312500607e-03 9.413605044837222930e-04
4.684011261937983533e-03 1.113459765593177633e-03
6.533654200231692188e-03 1.287055194424576755e-03
5.197652244427003465e-03 1.018115493490674315e-03
6.209530660750049724e-03 1.209388859130614132e-03
5.808681858819842066e-03 1.073832421239169456e-03
6.023364940681909772e-03 1.299805376249132775e-03
4.870051002576596295e-03 1.072865496878591327e-03
4.696099916385219029e-03 1.009853771441489691e-03
