4.393574297188764834e-03 -4.450684931506849844e-03
5.043624161073830513e-03 -3.259643916913945814e-03
-6.842364532019703550e-03 -4.373546511627906565e-03
7.550802139037441837e-03 -1.394409937888197544e-03
-4.052401746724882195e-03 -6.940233236151601391e-03
-4.385964912280689368e-04 1.445312499999999115e-03
-8.200564971751398563e-03 -2.880126182965295906e-03
-2.914507772020714059e-03 -1.900306748466256031e-03
-6.538071065989835458e-03 -2.390710382513660387e-03
7.334183673469394163e-03 3.258785942492012973e-03
-3.335365853658530440e-03 -6.835798816568045520e-03
-5.723451327433628014e-03 -2.787598944591031767e-03
-1.715962441314549487e-03 -5.327868852459290421e-05
-2.952586206896544267e-03 -2.229299363057225019e-05
-2.713157894736836599e-03 -3.555263157894734960e-03
-4.086206896551719363e-03 -4.405737704918030913e-03
-9.758695652173899476e-03 -7.551546391752556519e-04
-1.119651741293531053e-02 -6.251308900523557324e-03
-4.314814814814806922e-03 -4.331858407079646096e-03
-4.130434782608688460e-03 -2.150395778364114739e-03
1.652173913043485922e-03 -1.868580060422956463e-03
-1.893719806763282136e-03 -6.350144092219021756e-03
3.030303030303042877e-03 -9.481605351170533996e-04
-3.986486486486477861e-03 3.302752293578010805e-04
1.618279569892474602e-03 -3.447457627118644466e-03
-5.237244897959183847e-03 3.016997167138817104e-04
-9.832214765100663958e-03 -1.289540816326527686e-03
7.963730569948198473e-03 -1.531593406593406660e-03
2.529729729729740268e-03 -4.337175792507199160e-03
-2.228260869565212507e-03 -1.664507772020725309e-03
-6.937499999999992284e-03 -3.481292517006799765e-03
-4.041899441340767590e-03 -5.037854889589903074e-03
-6.371508379888260291e-03 -4.663911845730023091e-03
-2.452970297029693006e-03 6.273006134969343669e-04
1.778571428571439246e-03 -1.884393063583812309e-03
7.539603960396044566e-03 -1.530973451327429348e-03
-1.170606060606060178e-02 -7.809798270893391877e-04
6.576923076923085233e-03 -4.826023391812864737e-03
-3.728571428571420075e-03 6.057441253263717504e-04
-2.910447761193971712e-04 -3.038681948424068122e-03
-6.238219895287946785e-03 -1.481595092024535392e-03
2.224747474747481354e-03 -5.240506329113921689e-03
-4.087557603686624470e-03 1.689890710382515714e-03
5.103825136612030917e-03 -4.887537993920973260e-03
-2.720647773279347755e-03 -7.179487179487162567e-04
-4.099593495934948824e-03 -2.837837837837701624e-05
3.546296296296307365e-03 -1.823361823361841123e-04
2.319634703196353249e-03 -3.543532338308457048e-03
-2.312267657992556503e-03 -2.780991735537187166e-03
