3.840000000000000531e-03 -4.627565982404688132e-03
-2.766666666666662937e-03 -3.181686046511623522e-03
-4.834745762711861218e-03 2.471910112359555376e-04
1.085714285714288593e-03 1.859137055837565763e-03
-8.838345864661659168e-03 3.135446685878964801e-03
-1.524203821656051026e-02 2.204427083333338182e-03
-2.951807228915660601e-03 1.236187845303870873e-03
-1.241269841269840302e-02 -1.660458452722058699e-03
-1.227464788732393966e-02 -3.236338797814205387e-03
-2.100840336134432223e-04 -2.081818181818179039e-03
-7.803571428571428811e-03 1.058743169398907238e-03
-3.251773049645382760e-03 -7.093023255813930969e-04
-1.480419580419580459e-02 -3.695054945054944157e-03
-1.200312499999999817e-02 -5.148773006134965517e-03
2.855769230769228569e-03 1.129427792915533701e-03
-2.023148148148141545e-03 -6.187853107344625479e-03
-1.192335766423357861e-02 2.238219895287961447e-03
-6.104278074866307906e-03 -5.356200527704464307e-04
-1.326530612244895000e-03 5.808219178082222461e-04
-2.070422535211267380e-03 7.446153846153875109e-04
-1.534962406015036307e-02 3.949152542372885363e-03
-1.000740740740740584e-02 1.484223300970876269e-03
-8.999999999999995851e-03 -6.261580381471385827e-03
-1.244999999999999926e-02 -5.267123287671231745e-03
2.782407407407402715e-03 4.431578947368425281e-03
7.013888888888887216e-03 1.239495798319329442e-03
-8.629032258064515959e-03 -8.420365535248027075e-04
-8.212264150943395305e-03 2.897476340694009854e-03
-7.088068181818184960e-03 -3.287965616045843142e-03
-1.124183006535947257e-02 1.252475247524755756e-03
-1.119758064516129456e-02 -7.793733681462124965e-04
-8.988636363636358373e-03 8.076923076923077675e-04
-2.372180451127815434e-03 5.676392572944305437e-04
-3.813291139240500977e-03 -5.946564885496177788e-03
-5.051587301587304353e-03 -1.428802588996762237e-03
-4.857615894039735496e-03 6.302521008403353048e-04
-2.925465838509315290e-03 2.142857142857145566e-03
-6.536144578313253864e-03 1.387755102040819219e-03
-3.714705882352942017e-03 3.396419437340153589e-03
-8.472727272727281073e-03 -3.057644110275683537e-04
5.753424657534301351e-04 -3.999999999999996614e-03
-4.977443609022557877e-03 2.249122807017544905e-03
-3.817365269461077664e-03 -3.824362606231936356e-05
-6.129870129870131079e-03 1.122015915119365130e-03
-6.328124999999995212e-03 3.494082840236689171e-03
-2.054814814814813484e-02 -1.587696335078534349e-03
3.974358974358956358e-04 -1.974137931034478620e-03
-7.463576158940393376e-03 1.143266475644701130e-03
8.374149659863945605e-03 -3.185595567867036213e-03
-1.132236842105263305e-02 -7.695652173913025999e-04
3.211538461538467060e-03 -3.180685358255448680e-03
1.214285714285719391e-03 -1.812987012987010184e-03
-2.539999999999995386e-03 3.947368421052728526e-05
-8.947916666666664784e-03 -6.904761904761867785e-04
-2.665540540540539509e-03 -1.151335311572698056e-03
-5.191275167785239231e-03 1.896470588235296770e-03
3.664383561643835829e-03 -2.328296703296700923e-03
-1.556000000000000959e-03 1.450124688279304328e-03
-8.392638036809814753e-03 3.023598820058998851e-04
-1.432608695652173511e-02 -1.630434782608686836e-04
-6.567460317460319975e-03 3.617924528301889875e-03
-1.327419354838709452e-02 2.446031746031744614e-03
-1.228323699421965051e-02 -6.837016574585589408e-04
-5.844370860927151391e-03 1.153366583541151017e-03
-5.227272727272727973e-03 5.216012084592149163e-03
-1.056504065040650593e-02 -2.666237113402058264e-03
-8.264705882352941374e-03 7.846385542168686240e-04
7.368613138686131575e-03 9.444444444444475119e-04
-5.234374999999993373e-03 -1.728187919463085699e-03
5.231788079470221222e-04 -3.346685082872924953e-03
-1.923936170212766153e-02 -4.807692307690354600e-06
-8.704022988505746503e-03 -1.024079320113314333e-03
