-8.362869198312227956e-03 7.538690476190477475e-03
-1.638549618320609899e-02 1.291935483870969683e-03
-2.431390134529148525e-02 2.953168044077136845e-03
-9.704980842911868980e-03 6.112500000000003347e-03
-2.106818181818180882e-02 3.159438775510202586e-03
-2.163402061855669578e-02 1.461229946524066460e-03
-1.896728971962616944e-02 2.223342939481270670e-03
-2.284976525821595314e-02 7.434895833333374270e-04
-1.588127853881278126e-02 -2.154166666666661439e-03
-6.773743016759771127e-03 1.177777777777780192e-03
-1.596108949416341974e-02 2.286632390745503042e-03
-1.436813186813181353e-03 4.737500000000003861e-03
-1.646416382252558971e-02 1.756838905775074886e-03
-2.053999999999993331e-03 3.136482939632500395e-04
-8.340517241379304114e-03 3.259587020649037156e-04
-5.893280632411060892e-03 -4.825870646766170467e-03
-2.802419354838709201e-02 3.941099476439792124e-03
-2.330939226519336549e-02 6.488853503184713670e-03
-2.625641025641025153e-02 7.893700787401579724e-03
-1.457345971563981518e-02 -5.511799410029500322e-03
-1.760344827586205613e-02 5.393150684931509280e-03
-2.927056277056276287e-02 3.660294117647059763e-03
-1.850823045267489114e-02 -1.224313186813187626e-02
-2.555371900826445761e-02 3.902366863905330080e-03
-2.390555555555556183e-02 -4.096625766871165968e-03
-2.292292490118576914e-02 -4.166201117318438403e-03
2.568669527897000406e-03 -1.174386920980918184e-03
-2.197727272727272724e-02 2.810541310541310282e-03
-1.723039215686273176e-02 4.160256410256412372e-03
-2.291244239631335874e-02 -1.639871382636627942e-04
-9.609126984126982116e-03 2.695266272189350033e-03
-3.690987124463551076e-04 -4.140862944162434361e-03
-2.804054054054052128e-02 1.732456140350882448e-03
-1.098666666666666021e-02 2.440170940170938250e-03
-2.631188118811880403e-02 8.718662952646256872e-04
-9.903153153153146024e-03 3.103399433427762606e-03
-1.451086956521739114e-02 5.176543209876543691e-03
-2.013409961685819812e-03 7.798634812286691503e-03
-2.744855967078188574e-02 4.332840236686391969e-03
-1.179891304347825340e-02 7.662280701754385116e-03
-2.360317460317460161e-02 2.423303834808264966e-03
-9.884615384615373646e-03 3.146174863387979879e-03
-1.269691119691119564e-02 -3.353115727002948772e-04
-8.201048951048946906e-03 2.189189189189192763e-03
-6.375912408759131650e-03 1.285714285714283263e-03
-2.741549295774647899e-02 1.181102362204565212e-05
-2.283783783783781100e-03 5.570652173913165302e-05
-2.643902439024390164e-02 5.607902735562308658e-04
-1.994849785407725590e-02 -8.802395209580832908e-03
-5.276119402985069914e-03 3.149572649572651099e-03
-1.728723404255303646e-03 -2.012987012987010275e-03
-1.731034482758621318e-02 4.807162534435261043e-03
-8.651452282157670939e-03 -2.654545454545455003e-03
-1.918627450980392099e-02 6.942028985507245949e-04
-9.898058252427182832e-03 -5.167948717948712099e-03
-2.323148148148148143e-02 -1.603030303030300368e-03
-2.125706214689264406e-02 3.798050139275765263e-03
-2.012749999999999609e-02 -8.776595744680681206e-05
-2.556626506024096621e-02 6.621212121212131712e-04
-4.367841409691626889e-03 5.877384196185288755e-03
-1.020408163265306041e-02 2.577039274924472663e-03
-2.519132653061224511e-02 1.383285302593678082e-04
-7.599009900990095351e-03 5.958438287153649746e-03
-1.828113207547168995e-02 1.210810810810810951e-03
-3.384955752212384216e-03 3.620646766169155397e-03
-1.966822429906541631e-02 -1.126453488372090080e-03
-1.776939655172413146e-02 4.598092643051776562e-03
-1.431914893617019634e-03 6.208579881656808852e-03
-1.153787878787878619e-02 -2.089385474860333807e-03
-1.299080882352941259e-02 -1.747076023391806471e-03
-3.885514018691584373e-03 -1.765060240963855359e-03
-7.723255813953479321e-03 1.422018348623876123e-04
-1.389138576779025760e-02 -2.052083333333334144e-03
-2.880097087378640647e-02 3.906976744186055166e-03
-3.026165803108808033e-02 -3.768138801261828458e-03
-1.500203252032519807e-02 2.391025641025640303e-03
-1.417543859649122127e-02 6.846590909090900486e-04
-5.484090909090902008e-03 2.312324929971989323e-03
-1.885805084745761917e-02 1.985795454545455363e-03
-7.092417061611370685e-03 9.181818181818183350e-03
-6.198237885462550174e-03 -6.034482758620554886e-05
-1.813671874999999573e-02 -1.834541062801930402e-03
-2.175700934579439041e-02 1.861519607843140035e-03
-2.357291666666666216e-02 3.079941860465116796e-03
-1.957671957671953695e-03 9.710455764075068621e-03
-1.437562189054726429e-02 5.491150442477877452e-03
-4.711538461538476523e-04 5.223756906077349840e-03
-1.611224489795918050e-02 -1.257575757575755526e-03
-1.242857142857142598e-02 1.887005649717516092e-03
-7.330909090909094525e-03 1.258730158730160097e-03
-9.378260869565210878e-03 8.311897106109316161e-04
-1.076923076923076532e-02 -1.688172043010747678e-03
-2.158823529411764766e-02 4.683195592286522367e-04
-6.510152284263946536e-03 1.252673796791445911e-03
-1.181147540983605755e-02 -3.323248407643311902e-03
-2.770343137254902000e-02 -7.178571428571426521e-03
-7.491935483870960574e-03 7.014492753623177311e-04
-1.320977011494252167e-02 -1.308176100628930189e-03
-6.029644268774695011e-03 2.572192513368983663e-03
-2.452721088435373328e-02 2.332080200501255186e-03
-1.414622641509434564e-02 6.364000000000004202e-03
-1.688498402555907310e-03 2.900332225913618799e-03
-1.272540983606556229e-02 5.171732522796353149e-03
-1.652272727272726532e-02 7.881136950904617862e-05
-5.012195121951213556e-03 2.949728260869569855e-03
-2.146171171171170830e-02 -6.419753086419726891e-04
-4.127990430622008322e-02 -7.080118694362018232e-03
-1.885526315789473606e-02 1.024844720496908705e-04
-3.436170212765947331e-03 6.995601173020529057e-03
-2.139625850340135318e-02 1.076923076923077096e-03
-9.289962825278809400e-03 -1.246418338108883344e-03
-2.715778688524590756e-02 8.713136729222643493e-05
-6.301498127340821043e-03 6.015895953757225377e-03
-2.387403100775195575e-02 -2.786885245901639559e-03
-1.500851063829786343e-02 5.111420612813412411e-04
-2.876077586206896713e-02 3.993206521739131945e-03
-1.861842105263158270e-02 8.131233595800528569e-03
-2.577985074626866491e-02 -9.646753246753247274e-03
-1.430963302752292880e-02 -1.517751479289935340e-03
-4.893992932862190927e-03 -3.664772727272733090e-04
1.568584070796463781e-03 -2.392971246006389986e-03
-5.910326086956511904e-03 -2.580246913580244023e-03
-1.807305936073059366e-02 1.951282051282056656e-03
-2.322765957446807847e-02 2.722379603399432448e-03
3.226530612244902802e-03 3.548710601719197964e-03
-1.555973451327432797e-02 2.182857142857140467e-03
-7.770700636942665454e-03 -3.392063492063490063e-03
-9.442857142857138258e-03 4.730538922155710902e-04
-8.150900900900892934e-03 5.553097345132746929e-03
-2.702352941176469972e-02 7.545731707317112399e-04
-1.363598326359831067e-02 -2.762839879154075501e-03
-2.326271186440678415e-02 -1.182662538699692616e-03
-1.554950495049504597e-02 2.408950617283952232e-03
-2.619777777777777469e-02 3.369346733668342718e-03
-5.481770833333322879e-03 -3.625000000000007882e-04
-2.073529411764698897e-03 5.550964187327821903e-03
1.579069767441863750e-03 -1.845375722543348080e-03
-9.249999999999992603e-03 7.613138686131388014e-03
-2.369945355191255612e-02 4.576294277929157835e-03
-5.289954337899542905e-03 -4.981994459833794311e-03
-1.263108614232209131e-02 4.031545741324918213e-03
-5.433333333333335152e-03 5.864705882352942018e-03
-2.338135593220338690e-02 3.749262536873155909e-03
-1.102202643171806135e-02 -8.346260387811634679e-03
-1.946536796536797384e-02 2.754957507082155064e-03
-1.158173076923076431e-02 2.749333333333332362e-03
-4.098290598290595110e-03 2.598066298342542515e-03
-1.018518518518518427e-02 4.033045977011495871e-03
-1.224509803921568218e-02 2.698433420365538467e-03
-8.645228215767632521e-03 7.215659340659335945e-03
-1.021291866028707293e-02 6.811377245508994831e-04
-1.810546874999997922e-03 -4.403794037940362053e-04
-3.960159362549800499e-03 -4.654545454545451141e-03
-2.912910798122065811e-02 2.424870466321248086e-03
-1.163902439024390098e-02 7.275125628140704723e-03
-5.822429906542051121e-03 -5.968858131487880109e-04
-1.883646616541352972e-02 -1.515895953757225717e-03
-7.626353790613711429e-03 6.677233429394811674e-03
-3.758695652173913229e-03 2.320580474934033979e-03
-1.188277511961722058e-02 3.287692307692306141e-03
-1.315384615384614445e-02 4.290575916230368950e-03
-5.086124401913870267e-03 3.156156156156158122e-03
-2.647526501766784071e-02 -6.943786982248520770e-03
-1.854063604240281660e-02 5.774709302325584104e-03
-1.635561497326203095e-02 -3.596059113300498732e-04
7.190871369294605901e-03 -6.313672922251965976e-04
-1.828458498023715489e-02 -5.638268156424584322e-03
-7.840384615384613648e-03 -4.665809768637548937e-04
-1.139800995024875183e-02 4.241239892183293336e-03
-2.920445344129555393e-02 6.408963585434170919e-03
-1.623502304147464784e-02 3.638968481375358215e-03
-2.528915662650602428e-02 6.523738872403561130e-03
-6.841232227488142081e-03 3.887537993920974540e-03
-2.776315789473682988e-02 -2.605820105820104426e-03
-2.697391304347825439e-02 3.626225490196082792e-03
-2.188844621513943989e-02 1.125340599455041009e-03
-1.555133928571427945e-02 6.536923076923080791e-03
-2.623819742489269524e-02 -1.926229508196720822e-03
-5.794416243654817826e-03 1.700336700336702901e-03
3.285185185185191328e-03 6.780645161290323186e-03
-1.728820960698688666e-02 7.950819672131163472e-04
-7.102173913043471377e-03 2.633823529411766576e-03
-1.688513513513513822e-02 1.299694189602445182e-03
-1.656976744186046402e-02 -3.015772870662461295e-03
-9.719907407407401070e-03 8.885869565217459441e-04
-3.054982817869416473e-02 3.718750000000000701e-03
-2.482511210762331985e-02 4.593457943925234425e-03
-2.211328124999999492e-02 1.949856733524356952e-03
-1.793781094527362521e-02 1.154191616766466833e-03
-2.609633027522936105e-02 5.848101265822794412e-04
-1.340128755364806967e-02 3.540166204986151290e-03
-1.404761904761902148e-03 1.866096866096899091e-04
-1.336714975845410512e-02 1.211711711711712216e-03
2.523109243697478372e-03 1.142079207920792226e-02
-1.524514563106795818e-02 4.080229226361035272e-03
-7.127413127413129504e-03 3.205194805194808150e-03
-5.154069767441852960e-03 -4.189333333333329634e-03
-1.263478260869565009e-02 6.003257328990230582e-03
-2.112442396313364210e-02 3.402374670184697344e-03
-4.636815920398006802e-03 -5.392045454545454052e-03
-1.987301587301585834e-02 2.849127182044888622e-03
-3.155744680851064327e-02 -5.240979381443299466e-03
-5.368888888888888322e-03 -1.495689655172413634e-03
-1.582323232323231896e-02 5.945273631840800000e-04
-1.479185520361990004e-02 4.771428571428572296e-03
-7.483333333333336626e-03 -6.170698924731178418e-03
-1.984027777777776919e-02 -3.075396825396825747e-03
-1.321428571428571270e-03 -6.331884057971018907e-03
-3.405652173913044367e-02 4.340369393139847237e-03
-3.089843749999991035e-03 5.966216216216216686e-03
-1.892914979757084545e-02 -2.011494252873411456e-05
-1.832157676348547190e-02 1.541193181818185020e-03
-1.709387755102039982e-02 1.971544715447154632e-03
-1.639999999999999791e-02 2.493975903614458270e-03
-1.718357487922705235e-02 6.110429447852758905e-03
-2.510138248847926593e-02 5.747899159663867087e-03
-2.265753424657533308e-02 4.361344537815131477e-03
-1.142116182572613416e-02 -5.332425068119892551e-03
-1.240957446808509806e-02 -9.110824742268045428e-04
-2.624793388429751129e-02 2.512676056338026837e-03
-1.176615969581748695e-02 5.665123456790125897e-03
-1.098113207547169248e-02 4.996941896024465098e-03
-2.376153846153845894e-02 -1.929850746268656995e-03
-1.772391304347825658e-02 3.159482758620688319e-03
-1.820499999999999896e-02 2.366071428571426150e-03
-8.610795454545454308e-03 1.829268292682946614e-04
-1.534708737864077382e-02 2.856716417910449765e-03
-2.717187500000000505e-02 3.149171270718234810e-03
-5.840000000000001440e-03 -4.021963824289407491e-03
-1.719926199261991723e-02 5.310626702997278160e-03
-1.583333333333332860e-03 4.818181818181822146e-03
-1.567067307692308203e-02 -8.276315789473671566e-04
-2.381856540084376864e-03 4.135646687697160269e-03
-3.036332179930787377e-03 -2.946808510638296384e-03
-8.482142857142854764e-03 3.432835820895268746e-05
-1.533492822966505895e-02 6.492957746478889491e-04
-2.648798076923077408e-02 7.432795698924739335e-04
-1.592171717171716322e-02 4.874999999999999126e-03
-1.893697478991596128e-02 -2.039999999999999171e-04
-2.984418604651161572e-02 -5.251322751322729616e-04
-3.179707112970710930e-02 -7.229483282674772568e-03
-1.650510204081632321e-02 6.968982630272951319e-03
-8.385593220338979914e-03 1.255405405405407397e-03
-1.971404682274246686e-02 5.347769028871393604e-03
2.197026022304835423e-03 3.973498233215549090e-03
-1.670370370370370325e-02 3.168067226890761492e-03
1.546296296296302769e-03 6.990331491712703342e-03
-7.889952153110038960e-03 -2.349206349206375030e-04
-2.687636363636362533e-02 -6.127819548872167829e-04
-1.219852941176470008e-02 3.548648648648649283e-03
-9.143426294820716088e-03 1.464985994397758609e-03
-2.523809523809522962e-02 4.385620915032683101e-03
-1.519274809160304704e-02 3.863095238095241423e-03
-5.351562499999995212e-03 -6.167076167076166772e-03
-2.545786516853931758e-02 5.262210796915170810e-03
-2.925502008032128398e-02 1.752089136490251687e-03
-8.615234374999990521e-03 -3.840298507462690594e-03
-1.652768166089963950e-02 1.314917127071824282e-03
-1.832790697674417310e-02 -5.222873900293257751e-03
-2.610837438423641976e-03 -7.891061452513990467e-04
-9.631147540983599556e-03 9.537313432835832884e-04
-1.579901960784312748e-02 2.054404145077722964e-03
-1.108363636363635801e-02 3.183229813664594562e-03
-1.704147465437787917e-02 3.826979472140772326e-04
-1.537499999999999631e-02 -3.135670731707316822e-03
-9.269565217391299849e-03 -3.899696048632216548e-03
-7.742489270386263694e-03 5.032485875706215611e-03
-7.076923076923071800e-03 4.324324324324643309e-05
-2.220866141732284402e-02 1.815068493150683677e-03
-9.571782178217814671e-03 -3.543269230769229179e-03
-1.202477477477476714e-02 2.241324921135647193e-03
-1.221938775510202774e-02 8.315634218289088761e-03
-1.584517766497461205e-02 7.013432835820896868e-03
-2.178278688524584207e-03 6.463746223564955859e-03
-1.685645933014353129e-02 1.175824175824176842e-03
-8.075289575289574043e-03 4.050578034682082718e-03
-2.309913793103447049e-02 5.887728459530026069e-03
-1.840714285714284762e-02 -1.970873786407765019e-03
-2.043775100401606579e-02 1.872781065088758830e-03
-1.780921052631578155e-02 2.804843304843307288e-03
-1.251785714285713787e-02 4.447289156626509608e-03
-6.635593220338976625e-03 4.568965517241382890e-03
