7.058782392501945432e-03 1.373441353689162144e-03
4.799515947816883864e-03 1.601834815191722182e-03
6.138021780610991227e-03 1.354533790044954583e-03
8.245771421349664190e-03 1.358829854444617690e-03
6.624637153362544079e-03 1.258058190326390765e-03
9.469540553109695447e-03 1.369732321180015984e-03
8.297822233080764595e-03 1.501822773270911808e-03
7.954159588909602216e-03 1.251613183778335376e-03
9.595922779374675693e-03 1.388509695921044109e-03
7.736389878821739972e-03 1.363569382870322274e-03
9.318999152955670384e-03 1.287674475182464277e-03
7.100728690763175553e-03 1.317319789583156842e-03
8.357260761056192061e-03 1.275425923218353715e-03
9.183289952433625752e-03 1.353270135482571943e-03
8.071518523552253382e-03 1.485579646141784935e-03
7.696724609201230534e-03 1.457258835317624653e-03
8.302717710256668840e-03 1.464777267886538479e-03
8.608032326283290153e-03 1.481756766966246461e-03
7.221098920664339484e-03 1.494807729838879993e-03
7.365821561338288179e-03 1.238780757097791884e-03
7.360332285423805930e-03 1.103901861081177946e-03
1.017678144126454853e-02 1.360616872233273060e-03
8.396327285176904964e-03 1.495709673650000814e-03
8.656423979856135362e-03 1.564362097349354837e-03
7.944488509979539051e-03 1.382980974679947229e-03
7.448315487743941213e-03 1.341285354664090417e-03
8.973781090081853554e-03 1.368667699002156781e-03
6.956544249012478441e-03 1.369048399210103222e-03
5.395415063756068760e-03 1.446338281981680764e-03
6.552268654167696556e-03 1.379028679598056023e-03
7.676683140909468239e-03 1.336368205163820932e-03
6.934508137568401800e-03 1.400459814461528984e-03
1.087836804384878855e-02 1.450512960973554359e-03
9.201733135486382664e-03 1.526402777307344413e-03
8.032665007553981343e-03 1.411861882553981651e-03
7.454409022355197936e-03 1.484658847479071973e-03
7.265281581996204004e-03 1.393644427437801606e-03
1.224315512831012850e-02 1.215924162986911465e-03
9.943436159741863775e-03 1.283932691293373021e-03
7.429001053535477447e-03 1.212037847419698009e-03
8.751735911398559123e-03 1.258593324020351473e-03
5.718228230898781544e-03 1.320313826289305032e-03
1.003779485938503802e-02 1.411044758478139857e-03
7.181142597894362226e-03 1.324429481636621225e-03
1.185362659408011228e-02 1.434900130482572901e-03
8.192170386248937702e-03 1.726066934478619544e-03
8.716690215266833033e-03 1.384661811564390265e-03
8.060975618319411035e-03 1.414735926873292391e-03
9.351048064866966658e-03 1.420440748615736919e-03
8.295226533093096738e-03 1.406438226641487351e-03
1.133478040805784882e-02 1.386793405176006775e-03
8.199458693022694533e-03 1.470071577986459786e-03
8.722046702930891238e-03 1.320357907978900267e-03
7.200116311369507763e-03 1.313105243921206542e-03
8.206608742322929473e-03 1.673391913607969860e-03
5.510317245842616049e-03 1.243524714646139550e-03
6.325804564012948300e-03 1.313518883177211766e-03
6.689581826214976643e-03 1.425141919000933940e-03
7.574201335550086005e-03 1.258269589919401316e-03
7.413885347401721372e-03 1.333419376467892417e-03
6.388583420502684518e-03 1.398282120266278530e-03
1.063939260227717010e-02 1.443192357456074982e-03
9.411057085457455798e-03 1.317045260552056254e-03
7.786294122703501033e-03 1.223483782942254251e-03
1.048166500682048453e-02 1.229235555840090498e-03
6.884958934935467637e-03 1.563096318651494227e-03
1.032836541375849876e-02 1.611744107907968609e-03
8.385866867252794385e-03 1.390750516292520514e-03
6.848915909469133374e-03 1.330959969699828946e-03
6.999158320375879587e-03 1.448129977352622484e-03
6.604112927467166091e-03 1.348399445013909528e-03
6.812037880593958816e-03 1.642094781584061986e-03
7.008088650142290689e-03 1.623101606983797483e-03
7.229694066596600681e-03 1.493606194215015785e-03
5.736554043201046518e-03 1.484533926099855126e-03
7.058416592884816411e-03 1.402605036436893127e-03
7.986712734048558027e-03 1.274915713808676175e-03
6.278473827746078838e-03 1.441983716700451354e-03
1.029931591792732776e-02 1.756595975815051277e-03
5.806861852727801532e-03 1.358692977550129272e-03
7.899364032333152513e-03 1.265871442008598569e-03
4.529976491290030154e-03 1.250199307252381755e-03
7.234768106991737446e-03 1.366918179269002156e-03
7.027487668873671524e-03 1.482999986932970497e-03
6.648185794291011468e-03 1.419926355015016474e-03
8.130060071690333942e-03 1.404270692141795264e-03
7.159279474339493195e-03 1.360634027072138907e-03
1.192561913092087152e-02 1.666189675475323890e-03
1.216749222286801942e-02 1.482071941936308852e-03
6.077471383267462994e-03 1.547562789691317268e-03
8.235213820798632095e-03 1.365811000547189659e-03
6.866921423354374783e-03 1.297853495512740285e-03
