-2.613636363636357481e-03 6.519287833827895097e-03
-7.499999999999962209e-04 5.128881987577642125e-03
4.307189542483659019e-03 -6.571428571428534300e-04
7.989847715736037720e-03 9.311145510835913339e-03
-4.451612903225802935e-03 6.794594594594597671e-03
-4.605769230769224919e-03 8.157975460122699959e-03
-4.740853658536582638e-03 8.142857142857140920e-03
3.853723404255316159e-03 5.638888888888891199e-03
1.667751479289941371e-02 2.271212121212122688e-03
1.556134969325153987e-02 -2.292993630573243041e-04
7.650306748466265475e-03 3.666666666666674296e-04
9.753086419753122455e-04 8.765573770491801031e-03
-1.893939393939353551e-04 2.880466472303207758e-03
9.330128205128204386e-03 4.164576802507839390e-03
3.294871794871799021e-03 9.955223880597018071e-03
-2.274193548387097759e-03 1.120652173913043621e-02
-4.371951219512192933e-03 7.302547770700637368e-03
1.307182320441989225e-02 1.031250000000002000e-03
-3.313471502590668860e-03 9.157817109144546219e-03
7.769585253456228954e-03 7.680000000000001062e-03
1.239705882352941206e-02 9.671096345514948803e-03
6.622807017543867920e-03 3.380067567567570253e-03
3.863636363636371168e-03 7.015105740181267618e-03
7.958860759493669237e-03 2.028169014084508538e-03
2.431896551724138308e-02 2.602102102102103916e-03
3.898734177215190493e-03 7.429687500000003997e-03
1.493142857142857639e-02 8.993883792048927572e-03
9.415151515151525680e-03 5.153508771929829306e-03
1.171794871794872017e-02 3.490990990990991763e-03
-3.206249999999991225e-03 7.901428571428571399e-03
-1.247058823529406018e-03 2.374999999999998206e-03
1.145305164319248767e-02 7.944606413994168481e-04
2.342105263157896657e-03 6.064220183486249138e-03
7.738805970149256579e-03 8.807228915662651883e-03
1.286994219653179311e-02 5.432153392330385522e-03
4.130434782608692797e-03 5.139682539682542163e-03
-6.752631578947366001e-03 2.057863501483680156e-03
2.063492063492068315e-04 2.728358208955225257e-03
3.442307692307690261e-03 5.359177215189876026e-03
-1.611486486486480739e-03 5.336538461538464610e-03
2.246176470588234428e-02 2.202846975088970129e-03
1.434895833333334680e-03 5.027272727272730918e-03
6.513793103448279817e-03 6.766339869281048740e-03
1.425000000000000398e-02 5.856697819314643158e-03
7.708762886597946180e-03 8.169590643274856137e-03
5.357142857142874756e-04 8.711699164345405172e-03
4.422110552763881472e-04 9.221874999999997435e-03
-1.652173913043476381e-03 4.522598870056497404e-03
8.508426966292149951e-03 9.387987012987012922e-03
4.071428571428576532e-03 9.475274725274727972e-03
2.991758241758242075e-03 3.817647058823528047e-03
1.748618784530383760e-03 -1.432989690721646293e-03
3.519553072625738782e-04 6.532577903682726221e-03
4.194630872483273427e-04 9.608571428571429859e-03
1.537328767123287247e-02 4.501400560224091095e-03
1.490643274853799792e-02 1.119774919614147969e-02
1.065568862275449030e-02 4.949367088607600079e-03
9.707602339181286427e-03 4.691011235955059450e-03
6.257396449704148191e-03 1.500000000000001549e-03
-4.285714285714315851e-04 5.768253968253971020e-03
5.396067415730344298e-03 7.825916230366493712e-03
3.800546448087433610e-03 1.016715116279070033e-02
5.707407407407417976e-03 4.115803814713898251e-03
1.426298701298701552e-02 2.249249249249248885e-03
1.262269938650307372e-02 7.675070028011223532e-04
1.097133757961783751e-02 1.234883720930232687e-02
1.887755102040816844e-03 3.771084337349396749e-03
1.446264367816091356e-02 4.948398576512458118e-03
1.828220858895704751e-03 3.942052980132452339e-03
4.874233128834357630e-03 4.614803625377646157e-03
2.748091603053412035e-04 4.195718654434251772e-03
2.037313432835828608e-03 2.972222222222225055e-03
-9.194312796208478113e-04 2.067164179104479318e-03
6.507462686567172354e-03 3.560055865921792073e-03
-7.137931034482757064e-03 8.477544910179641777e-03
9.325842696629256436e-04 1.300595238095239147e-03
6.100671140939606558e-03 6.042857142857143218e-03
1.378698224852071674e-03 5.594117647058824937e-03
8.020000000000001086e-03 6.030351437699681821e-03
7.020000000000009739e-03 5.988095238095236805e-03
7.238993710691819621e-03 5.573065902578796735e-03
5.526845637583897852e-03 3.122994652406418849e-03
6.478915662650609752e-03 3.295302013422821402e-03
4.158469945355191405e-03 3.456586826347305460e-03
1.047445255474452721e-03 9.170382165605091632e-03
-4.878787878787873081e-03 6.549107142857142974e-03
2.230113636363642050e-03 6.363138686131389506e-03
4.651933701657466093e-03 2.135964912280702115e-03
8.316326530612315124e-04 6.354984894259820861e-03
2.523391812865502602e-03 1.123775216138328710e-02
8.945945945945962905e-04 6.133828996282529589e-03
-1.184459459459459574e-02 5.775075987841949907e-03
1.485567010309277874e-02 4.897360703812317362e-03
1.096625766871166426e-02 -2.715838509316767947e-03
5.207006369426749742e-03 4.188311688311691615e-03
1.815064102564102957e-02 8.774691358024696089e-03
1.305555555555556156e-02 5.124624624624624092e-03
1.324050632911392793e-02 4.821180555555557717e-03
7.748322147651008802e-03 4.586153846153849176e-03
1.065109890109890156e-02 1.223928571428571296e-02
8.610687022900761697e-03 1.915064102564104087e-03
1.786592178770948780e-02 7.612121212121213294e-03
-3.351648351648345032e-03 1.643695014662756824e-03
1.384855769230768779e-02 5.008417508417509732e-03
6.178832116788329429e-03 3.547761194029853786e-03
-4.070921985815595737e-03 7.781842818428188688e-03
2.734374999999999827e-03 5.323204419889504893e-03
-7.066666666666659470e-03 3.306306306306307750e-03
2.397849462365602043e-03 7.825842696629215639e-03
-3.628491620111726906e-03 -3.433242506811980707e-04
1.442073170731710983e-03 6.025597269624575862e-03
3.912820512820512631e-03 3.968055555555557133e-03
3.047619047619056810e-03 5.124624624624628429e-03
1.395833333333339416e-03 3.679166666666667824e-03
4.323979591836737968e-03 4.310198300283287279e-03
1.366310160427809629e-03 4.371468926553672210e-03
1.446183206106870997e-02 6.617647058823531922e-03
2.373456790123459632e-03 1.084790209790209917e-02
5.954819277108436976e-03 7.634110787172009374e-03
