2.787898089171974778e-02 -8.892307692307655333e-04
1.225999999999999139e-02 -2.973333333333331519e-04
4.224358974358971217e-03 1.280653950953703889e-04
1.978285714285714370e-02 -8.288409703504035029e-04
5.759146341463412810e-03 -3.045212765957444438e-03
3.011340206185566387e-02 3.105797101449279084e-03
1.031927710843373071e-02 1.159217877094972753e-03
2.972222222222223320e-02 -5.086111111111112429e-03
1.007784431137724764e-02 -1.682291666666665270e-03
7.406735751295330863e-03 -4.928366762177610085e-04
2.067010309278350527e-02 3.357988165680498302e-04
1.738392857142856407e-02 -5.177556818181814659e-03
7.716417910447768980e-03 -1.217142857142855658e-03
4.417647058823529621e-03 -7.345276872964148860e-04
2.357926829268292696e-02 -1.333333333333216100e-05
1.032471264367816090e-02 2.307277628032347420e-03
2.089215686274509612e-02 4.525423728813554093e-04
1.055319148936169522e-02 -3.276811594202896222e-03
1.609271523178806493e-03 -2.579710144927503299e-04
1.558490566037735135e-02 -5.822629969418959342e-03
1.768867924528301841e-02 4.838274932614580336e-04
2.162643678160919292e-02 -2.401856763925728187e-03
1.234615384615385218e-02 -4.101156069364163617e-03
1.762499999999999831e-02 -8.469945355191292873e-05
1.692236024844720119e-02 -1.254360465116275726e-03
1.830898876404494016e-02 -1.348360655737705725e-03
5.768072289156629152e-03 1.372093023255815470e-03
3.359876543209876221e-02 6.495098039215681414e-04
7.488950276243087727e-03 3.150793650793652732e-03
1.358522727272726965e-02 1.130666666666669358e-03
1.498044692737430031e-02 -2.668956043956042037e-03
3.984567901234559693e-03 -4.669540229885002654e-04
8.843537414965914984e-04 -2.049999999999997137e-03
6.477987421383681142e-04 -2.637878787878787570e-03
9.059171597633133496e-03 -1.202770780856422632e-03
8.287096774193545082e-03 1.470588235294200527e-05
1.243028846153845790e-02 9.819277108433748912e-04
7.784883720930224626e-03 1.583126550868487565e-03
7.510989010989005746e-03 5.668067226890761978e-03
1.666257668711657036e-02 -4.224376731301924897e-04
1.372311827956988230e-02 3.276988636363637342e-03
1.789999999999999231e-02 1.381889763779527765e-03
4.493902439024389898e-03 -4.352112676056336775e-03
-2.466666666666671691e-03 -3.056430446194224968e-03
1.699393939393938416e-02 -3.715277777777775681e-03
1.477272727272727895e-03 9.726027397260701213e-05
1.684848484848484526e-02 -2.739130434782607263e-03
1.019543147208121746e-02 6.557863501483701500e-04
9.008982035928135915e-03 -4.999999999999844386e-05
4.251592356687896451e-03 1.949127906976745161e-03
1.086363636363636524e-02 -9.502617801047120441e-04
1.114358974358973034e-02 2.526881720430109151e-03
3.463120567375885944e-02 1.252351097178685093e-03
1.369318181818182135e-02 -2.467048710601715822e-03
1.310526315789474310e-02 -1.879120879120877840e-03
1.720520231213873083e-02 -2.023749999999999508e-03
1.015286624203821930e-02 -3.780104712041884498e-03
3.431372549019605627e-03 -5.590785907859074401e-03
1.788343558282204718e-03 5.900000000000006802e-04
2.571978021978021597e-02 -1.932119205298013769e-03
1.995833333333332446e-02 -4.051282051282036360e-04
1.789423076923076644e-02 2.760744985673354874e-03
4.917197452229298167e-03 -7.104557640750471567e-05
4.730555555555546882e-03 -3.927556818181812681e-03
1.101488095238096002e-02 4.573863636363646734e-04
1.242774566473987645e-02 2.390822784810130424e-03
1.530913978494623240e-02 2.521126760563378389e-04
2.429447852760732631e-03 2.054973821989532191e-04
4.399999999999997663e-03 1.038461538461539317e-03
1.812711864406779672e-02 -3.118556701030929246e-03
2.279189189189189182e-02 1.768115942028988460e-03
2.951275510204081493e-02 -1.293768545994063374e-03
9.581818181818179195e-03 -1.199999999999984038e-04
2.794736842105257843e-03 -1.193181818181813505e-03
2.580272108843536388e-02 -1.421739130434782105e-03
1.483640552995391972e-02 -1.707207207207203951e-03
1.148214285714285049e-02 4.173374613003099330e-03
-2.893939393939396181e-03 -7.682584269662910605e-04
2.494736842105262781e-02 3.854166666666667199e-04
-1.077419354838717470e-03 1.016176470588238878e-03
1.187912087912086807e-02 -1.827806122448978870e-03
2.129617834394903833e-02 -1.984293193717276416e-03
-2.278481012658231837e-03 1.149709302325581731e-03
5.957831325301204614e-03 -1.730978260869564652e-03
1.365361445783132635e-02 -2.143603133159267468e-03
1.496178343949044164e-02 -1.529829545454544724e-03
2.928977272727270598e-03 -5.910326086956479378e-04
7.783216783216783015e-03 -1.693181818181816551e-03
2.443169398907103426e-02 1.938291139240507768e-03
1.054891304347825923e-02 -4.242346938775508856e-03
2.113505747126436310e-02 7.431318681318676731e-04
1.514080459770114802e-02 -1.462908011869432480e-03
1.737435897435897839e-02 -3.868271954674219401e-03
3.077380952380945160e-03 -2.759312320916907074e-03
-3.118750000000004331e-03 3.906060606060607343e-03
1.490294117647058929e-02 8.837535014005593438e-04
1.135624999999999829e-02 8.421052631578957587e-04
-1.890532544378702596e-03 -3.229946524064165794e-03
9.294117647058825968e-03 -7.679558011049696488e-04
2.614213197969543490e-02 -2.912162162162160693e-03
9.045454545454540557e-03 -4.045454545454543055e-03
1.095505617977527574e-02 1.800561797752811511e-03
1.184840425531914938e-02 -5.081081081081076194e-03
1.048299319727891490e-02 -1.690751445086686522e-04
2.141017964071855600e-02 -4.740837696335075888e-03
3.852040816326468705e-04 -1.728643216080397475e-03
1.725167785234898304e-02 -1.267241379310344316e-03
2.643121693121694080e-02 3.870056497175150849e-04
1.133673469387755373e-02 -4.115853658536585552e-03
6.484848484848483932e-03 7.782369146005525947e-04
1.410471204188481348e-02 3.411458333333386959e-04
8.714285714285714343e-03 -2.373529411764707057e-03
6.938405797101446400e-03 -2.839142091152816426e-03
1.234049079754600577e-02 -4.903225806451612726e-03
2.002551020408162991e-02 -5.075070821529744508e-03
1.888028169014084601e-02 -1.627320954907162482e-03
1.696132596685083482e-02 9.115384615384630870e-04
2.331999999999999698e-02 -7.605633802816657923e-05
1.979057591623036710e-02 -7.703125000000018985e-04
-2.673228346456698983e-03 -3.456284153005445016e-04
1.044540229885057049e-02 -3.863999999999997645e-03
1.950276243093919479e-03 -9.460227272727260136e-04
1.703896103896102715e-02 -4.243732590529247957e-03
1.602884615384615741e-02 -2.009067357512952633e-03
2.225433526011559148e-03 -4.315642458100542268e-04
1.236060606060605457e-02 -4.071225071225070477e-03
1.777403846153846265e-02 -1.301699716713880430e-03
1.628125000000000405e-02 4.344262295081981629e-04
7.760204081632656944e-03 -4.265333333333331048e-03
1.524834437086092925e-02 7.454308093994802160e-04
2.311956521739130105e-02 -5.301388888888887603e-03
1.566906474820143128e-02 -3.090570719602975681e-03
9.309405940594055531e-03 1.129411764705886374e-03
4.923295454545455370e-03 2.267904509283855488e-04
4.780821917808217650e-03 -1.294285714285713096e-03
9.871794871794866907e-03 3.815789473684230064e-04
5.019774011299433028e-03 1.432642487046637643e-03
1.539772727272726779e-02 -5.504297994269339613e-03
1.808598726114649807e-02 -4.156441717791401814e-04
9.617283950617276644e-03 1.465564738292012524e-03
1.206578947368420161e-02 -2.102071005917157016e-03
5.639664804469264603e-03 -4.578461538461535592e-03
1.265757575757575637e-02 -4.602777777777775949e-03
1.915789473684210639e-02 -2.818428184281841081e-03
2.198177083333333059e-02 -1.938202247191008149e-04
2.772606382978722722e-02 1.182065217391306284e-03
1.467532467532466772e-02 2.789317507418398890e-03
1.765364583333333195e-02 -6.809651474530791079e-04
1.276373626373626842e-02 3.314861460957182256e-03
7.092814371257480724e-03 -4.431635388739944489e-03
1.992452830188678678e-02 -6.300898203592811102e-03
1.868313953488371509e-02 -1.978932584269661819e-03
1.977638190954773834e-02 2.730421686746988506e-03
1.779802955665024666e-02 -2.873315363881401123e-03
6.074534161490684030e-03 -2.290410958904109864e-03
8.691428571428570435e-03 -5.926045016077166952e-03
1.073958333333332842e-02 5.179028132992333743e-03
1.872189349112425225e-02 8.449720670391069454e-04
1.534249999999999677e-02 2.160664819944602306e-03
6.854838709677412573e-03 -6.919263456090651507e-03
1.725956284153005657e-02 2.700255102040816264e-03
1.167213114754097995e-02 -5.315868263473054640e-03
1.764444444444444177e-02 2.710084033613447720e-03
1.169948186528497330e-02 -1.012658227848037225e-04
5.068862275449099661e-03 -4.462616822429892505e-04
1.113407821229050500e-02 -1.999999999999997873e-03
4.609756097560977102e-03 -4.667155425219937474e-03
1.040322580645161414e-02 -5.172727272727272417e-03
2.078645833333333040e-02 -4.383597883597880988e-03
1.095277777777777482e-02 -4.629687499999998387e-03
1.072383720930232022e-02 -4.694444444444441193e-03
8.916666666666666491e-03 -1.042857142857142594e-02
6.072864321608039545e-03 6.750000000000052399e-04
1.083439490445859375e-02 2.791556728232193023e-03
1.223737373737373256e-02 4.376582278481017281e-03
2.725563909774427959e-03 -3.832487309644648336e-04
1.004518072289156336e-02 -1.793956043956042128e-03
1.846319018404907891e-02 1.828125000000001407e-03
2.212500000000000230e-02 -1.029411764705881992e-03
-2.965116279069757166e-04 -5.846368715083799690e-03
9.894039735099335875e-03 4.832317073170737626e-04
1.367701863354036339e-02 -4.350282485875704708e-03
9.062841530054641104e-03 -7.737430167597764228e-04
2.011274509803921348e-02 -3.842105263157892785e-03
6.464705882352937520e-03 -1.257692307692306020e-03
8.259887005649713815e-03 1.836956521739131981e-03
1.963612565445026215e-02 -2.390029325513192901e-03
1.235135135135134732e-02 -2.475065616797899465e-03
1.068263473053892437e-02 1.056701030927836632e-03
1.235714285714285994e-02 -5.079999999999981449e-04
1.962893081761006228e-02 -8.143274853801165227e-04
1.006589147286821029e-02 1.904069767441860482e-03
1.989162561576354391e-02 4.322033898305090009e-04
3.097206703910613743e-02 -1.925757575757575894e-03
1.737579617834394616e-02 -3.386292834890962736e-03
1.607262569832402024e-02 2.048076923076926330e-03
1.859900990099009818e-02 -3.823529411764705222e-03
1.711377245508981584e-02 -1.692411924119238600e-03
1.187500000000000361e-02 -1.741573033707853406e-04
9.012658227848106482e-03 -6.020710059171560094e-04
1.300540540540540135e-02 -5.343304843304840998e-03
1.083850931677019522e-03 -3.480053191489360705e-03
2.100657894736841780e-02 4.770114942528751764e-04
8.583756345177662173e-03 1.557220708446868012e-03
-7.447204968944103574e-03 -3.888888888888890295e-04
1.997765363128491817e-02 -1.776214833759592318e-03
2.126373626373626036e-02 -2.090909090909087720e-03
2.044720496894409170e-02 -5.688622754490943901e-05
1.728431372549018782e-02 5.041333333333334298e-03
1.820111731843574582e-02 -9.238505747126398229e-04
1.408333333333334353e-02 3.578571428571429222e-03
6.046012269938648605e-03 -1.446666666666664462e-03
1.326098901098901085e-02 -4.290523690773069033e-03
1.131656804733727380e-02 6.082191780821934266e-04
1.727970297029702423e-02 2.462686567164180593e-03
2.216586538461538802e-02 -3.308219178082190751e-03
5.761589403973463742e-04 -5.114285714285716176e-03
1.703409090909090151e-02 -2.637829912023458446e-03
5.574404761904764791e-03 1.985714285714314427e-04
7.517730496453848762e-04 -3.379603399433424825e-03
2.116766467065867713e-02 4.072289156626505589e-04
2.234722222222223012e-02 -2.981155778894471146e-03
9.162650602409635678e-03 1.127941176470591972e-03
1.045151515151515088e-02 1.184438040345821199e-03
1.478658536585365779e-02 -5.581944444444440594e-03
1.426035502958579448e-02 5.764062500000003558e-03
2.519662921348314252e-03 7.859042553191506169e-04
7.397515527950312281e-03 -2.484636871508377753e-03
1.213186813186812631e-02 -2.485955056179747899e-04
3.119293478260868821e-02 -1.985759493670883388e-03
1.777272727272726990e-02 1.574380165289259283e-03
7.815340909090905466e-03 -3.799999999999996957e-03
9.851612903225811027e-03 -2.660714285714283617e-03
9.890710382513658375e-03 -3.710073710073709397e-03
7.286885245901640953e-03 2.835483870967745595e-03
1.914245810055864583e-02 3.181962025316458550e-03
7.819875776397509221e-03 -5.486301369863013332e-03
7.365116279069771309e-03 9.506329113924066139e-04
5.263636363636367034e-03 -5.888059701492532640e-03
2.074876847290640577e-02 -3.134560906515578525e-03
9.795857988165682789e-03 -3.474327628361856182e-03
1.071306818181817604e-02 -6.373456790123456896e-04
1.664625850340135937e-02 4.460597826086955958e-03
1.612643678160919497e-02 -9.575221238938049981e-03
1.499700598802394466e-02 -3.304012345679011725e-03
