3.828460482151280816e-03 9.801886392731616431e-04
4.934274277858588346e-03 8.206036879138045234e-04
3.622662690669427917e-03 9.331837938508374692e-04
5.157953322719054448e-03 9.108889397726744989e-04
3.413082187713132373e-03 1.003796183830081091e-03
4.566249067688733614e-03 1.035525574194098982e-03
3.405526242484210528e-03 1.085822363890721984e-03
5.567413727017096053e-03 9.295840848355093949e-04
3.526407336465382531e-03 7.858153709071884641e-04
6.361191189986973617e-03 8.142212395067807912e-04
4.996699989087354833e-03 1.040194339369841835e-03
4.532287788097390593e-03 1.199111753672632433e-03
4.002763138701762209e-03 9.566480994200592548e-04
3.405127848232279101e-03 1.048743378535310069e-03
3.999697021231232025e-03 1.081667826372526313e-03
4.208678691640096309e-03 7.678651022740037814e-04
2.460242264200735579e-03 1.043156415005647847e-03
4.791440261882205266e-03 1.040584175260496217e-03
3.797906287287509518e-03 1.056086002234812079e-03
4.937711728901073190e-03 1.015537768365484469e-03
4.097732961042556063e-03 9.421151109258043372e-04
4.031241776909175525e-03 9.922737174848489904e-04
4.264161903088417235e-03 1.099709523722281184e-03
4.211477733099215810e-03 9.063802389403384681e-04
5.095583560869628402e-03 1.143975965932920438e-03
5.739065433164323646e-03 8.594111582261919433e-04
4.022523888632847933e-03 9.043006915174637596e-04
4.599719353377498647e-03 1.125956496234641491e-03
7.455156132305784493e-03 1.115935290758796787e-03
3.826136125513582547e-03 1.164051697376132033e-03
6.829917445909086150e-03 8.419547677721361334e-04
3.397133127795842148e-03 8.644806771343812712e-04
4.582423522869040131e-03 9.746481662532003850e-04
4.436007973168364961e-03 1.089137399365640605e-03
4.802174458746249520e-03 8.387506809267950697e-04
3.514170395612466451e-03 9.915254330721359234e-04
3.483769820320996736e-03 8.218389183812454830e-04
5.979938551019684488e-03 8.688187519679321921e-04
3.799658982273711183e-03 8.788806881560661628e-04
3.707990563326983569e-03 1.052508111969582653e-03
3.902929539803502972e-03 9.087604990035859495e-04
4.336206013995059019e-03 1.088958700910947885e-03
6.390358091878874797e-03 9.847161649762594966e-04
2.840327939245080712e-03 1.068670373101475359e-03
3.715927658891678143e-03 1.143782232404585465e-03
4.833760396315246559e-03 9.851768577571332671e-04
4.449846189083353498e-03 8.947701592734125199e-04
4.290455747091736875e-03 1.145213712778011053e-03
5.705831727708483500e-03 8.085396189686473245e-04
3.596473158757568060e-03 1.009903180436883463e-03
4.337653750579151257e-03 9.803257333865292300e-04
4.140462994797615946e-03 1.066339557475193744e-03
3.326865059043411683e-03 1.079513688814563374e-03
4.801343208861085128e-03 9.759138120350419835e-04
3.372560416322722965e-03 9.835114708637085479e-04
4.795173739373210890e-03 9.158064695643691787e-04
3.854100794158662937e-03 9.859888640730617246e-04
4.404503682536776814e-03 8.170031245010640373e-04
3.764498169632911253e-03 1.074432047665257323e-03
2.552131967243255559e-03 8.125923015419911398e-04
4.400214204394758445e-03 9.361774602775849857e-04
3.935792953675478455e-03 9.612588092004255161e-04
5.358334444353106581e-03 1.079913719644140123e-03
4.744133728774759494e-03 9.820534151859100502e-04
5.035174051041194608e-03 1.139988515326909816e-03
4.715145852663322340e-03 8.748313543109875181e-04
4.424751764190226061e-03 9.469370936755556111e-04
3.876904195964915329e-03 1.138900223485597848e-03
3.861927910394268026e-03 8.151813401606443354e-04
4.182076960712332453e-03 1.054876472907454246e-03
5.079284034880289511e-03 8.444577868449625133e-04
3.745508261263157633e-03 8.274019584691359426e-04
4.404510682892415728e-03 1.039517515190552547e-03
3.577769283273534145e-03 7.781571199604285505e-04
4.363731025446067162e-03 1.030244725371970427e-03
4.170675505278113177e-03 1.097177279351498275e-03
4.676740641273275344e-03 1.164769686023705468e-03
3.284108863400657385e-03 9.780456337052255335e-04
2.728277125767285781e-03 9.712438142094975647e-04
4.260971383957918093e-03 8.587229464579226911e-04
3.171262559694495390e-03 1.031615410512242304e-03
2.960036020053216557e-03 9.285401920429974410e-04
3.998544653681513142e-03 8.531482696416134784e-04
2.037493184581377122e-03 8.957985331801465766e-04
4.893002464646143204e-03 9.890327928753881066e-04
3.873759165666567326e-03 1.031763802056754773e-03
3.183294764738650150e-03 7.945516632041444913e-04
5.485590064786826335e-03 9.906246965394730798e-04
6.709856538428819045e-03 7.575760170165538954e-04
3.936228308658919553e-03 1.083968308487977825e-03
2.979837081063677843e-03 1.132648533693511464e-03
3.651693353097738241e-03 9.162999534997935290e-04
3.532472414041881552e-03 8.433411623443706415e-04
3.100932592516860049e-03 9.540802421269535235e-04
4.985020750513221612e-03 9.085121305837689414e-04
4.958656356292516845e-03 8.525760866846743757e-04
4.286745305543755886e-03 8.528971620602213925e-04
3.940029752410328760e-03 8.771797070165977860e-04
5.409965150858544493e-03 1.027011399964926396e-03
3.984591502612901820e-03 9.991135084468087853e-04
4.093093447077979577e-03 8.856780791166520179e-04
4.903411264693832705e-03 1.043120746145590654e-03
3.944299979705609242e-03 9.592431550610591847e-04
3.872116302492508138e-03 1.024856425949299691e-03
3.667298375247523418e-03 1.075442031805158138e-03
5.127338067334082268e-03 1.082196882362984440e-03
3.380774064885495866e-03 1.017573221271393701e-03
4.043765172761998664e-03 8.681937458028102022e-04
5.771932262242359356e-03 9.097541497560120930e-04
4.078135505263092743e-03 8.871355762858209801e-04
4.313618709963816002e-03 1.078750469203322527e-03
3.006480124896071526e-03 9.574005423714007906e-04
2.986379358971535166e-03 9.472820361051913478e-04
3.821829547400016919e-03 1.043987570236556885e-03
3.981185451609378298e-03 9.046462997334224878e-04
5.330380857909071922e-03 9.296463027712288879e-04
4.814450163787104171e-03 1.020037923362556451e-03
3.141193706542479928e-03 1.126384310207590757e-03
3.168766094301542647e-03 1.247669060653373678e-03
4.874634202636363503e-03 9.241369415641027167e-04
2.694293352954061325e-03 9.081690214032610113e-04
4.445206462762001619e-03 1.040911920225888812e-03
2.616822105841203842e-03 9.639398110260443114e-04
3.602980787218968816e-03 1.019730243405926867e-03
5.988150357660496949e-03 9.985565531652449995e-04
3.652362613321641881e-03 1.008326474036087437e-03
4.191517703572299018e-03 1.060080028502270342e-03
4.335088058252428017e-03 7.094874828375286047e-04
3.987866608175944134e-03 1.084178564202035447e-03
5.818723165847084801e-03 8.561401216048791871e-04
4.225581661385410803e-03 1.050070903188691975e-03
4.469440070829350069e-03 9.656496527108828030e-04
2.910131575348998741e-03 9.502978044719109741e-04
5.158617246292636349e-03 9.518434135492540461e-04
6.178159556776381851e-03 9.726866481846471821e-04
5.367167295138485644e-03 9.460983507695256561e-04
4.260641172559113607e-03 9.820262195626386793e-04
4.306060991501681548e-03 8.768564257290131000e-04
4.271092803229497442e-03 1.002826217212256926e-03
5.352565315800784061e-03 7.693517700233583768e-04
3.438192323630565126e-03 9.184828305554004757e-04
3.118685568534576569e-03 1.010124510593842862e-03
4.739589214714206265e-03 7.787964158011624919e-04
5.875873275853630076e-03 9.734934823433053505e-04
5.300869124888814288e-03 9.727092421417476119e-04
2.640951133054532125e-03 9.597101019432518120e-04
4.834523885329736897e-03 1.077910331618433734e-03
6.057504801239307554e-03 9.552146200587139204e-04
3.292329074297493160e-03 1.034907282910420626e-03
3.468994599341476172e-03 9.954473078790295609e-04
3.694907904649948147e-03 9.515860836869263458e-04
5.087195193830397130e-03 1.076212087093384156e-03
3.467389628058988905e-03 8.324202332609655043e-04
4.424885742286140469e-03 1.021762191729556121e-03
6.423542372031273810e-03 8.248123049007149900e-04
5.395011290659945669e-03 9.226414168604038122e-04
5.764644841669172050e-03 1.162649254008099684e-03
3.742749593750000197e-03 1.027296812140804936e-03
4.040102309119346716e-03 1.061526929238140564e-03
4.114889744184364352e-03 1.062234834128088223e-03
4.104581489904688373e-03 1.159883166858806944e-03
3.643610862733523761e-03 9.918094328592484080e-04
5.064368191164719986e-03 9.688810814431888857e-04
3.671561887619869367e-03 9.401753654269453392e-04
3.293617295858633585e-03 7.123137391614695621e-04
3.954735306098182412e-03 8.097842725618590665e-04
4.018872416168280115e-03 1.120680481165299645e-03
3.829465756989021159e-03 1.228621625005520482e-03
4.608907880191012718e-03 9.203944129291078422e-04
3.037394923847390200e-03 1.176922688259953538e-03
2.869656256804780942e-03 8.446086021285233126e-04
3.693093234943487131e-03 1.086403228889371757e-03
3.253923259648965668e-03 1.157281961121523102e-03
3.918978357977128887e-03 9.332107250294126646e-04
3.249363006182256434e-03 1.048437077559430603e-03
4.507954032038834907e-03 8.704881226700256040e-04
3.881075791761731154e-03 1.091917342643349432e-03
4.489398494747544495e-03 9.683768631276065643e-04
3.826141351599286495e-03 8.425577450419106159e-04
4.060836295921616164e-03 9.734155264933193634e-04
4.111321890908800972e-03 9.836036521940374859e-04
3.416607934743770992e-03 8.816268611484164019e-04
4.206336177398392606e-03 1.056160360068182516e-03
5.217252288795260623e-03 9.512061978248270624e-04
3.472466118189254831e-03 8.555794590150966319e-04
5.074496302048371946e-03 9.003700761665953296e-04
3.521964030943157582e-03 9.293368613701462246e-04
4.825568687585281812e-03 1.078254360644304412e-03
4.243472966737651605e-03 9.591437536147233347e-04
4.746531374150967167e-03 9.780295430288007963e-04
5.160997015362624868e-03 8.728966146145622192e-04
2.291981435438694009e-03 1.070891676327748177e-03
4.347699551326167020e-03 9.059207368248651734e-04
3.874901449585392826e-03 1.190585229184665250e-03
4.036828850846122842e-03 1.049707288513325194e-03
3.194620539344562946e-03 9.371481031090211650e-04
5.294528514926369507e-03 9.954075924651780653e-04
4.624860542426926027e-03 1.000040736329996759e-03
