7.700000000000006319e-03 1.886934673366836950e-03
6.147208121827418305e-03 8.894988066825782261e-03
1.399184782608695922e-02 1.490463215258859379e-03
2.513870967741934845e-02 3.215339233038355324e-03
1.280167597765364228e-02 7.137362637362643092e-03
7.108108108108183130e-04 1.729899497487438200e-03
7.044642857142856956e-03 5.612466124661253525e-03
6.296969696969706258e-03 -9.888579387186097571e-05
9.558479532163747031e-03 -5.910876132930509286e-03
1.307182320441989225e-02 -7.237499999999967484e-04
3.741025641025646879e-03 2.181462140992171395e-03
-9.129629629629624696e-03 -4.972748815165869626e-03
9.247395833333338366e-03 2.460526315789478540e-03
4.400000000000003735e-03 -5.376623376623306623e-04
-1.051219512195115035e-03 -6.092105263157863125e-04
1.408720930232558455e-02 1.023419203747078258e-03
1.857594936708864943e-03 3.843187660668449714e-04
1.070574162679426011e-02 -6.747572815533908492e-04
8.075342465753429858e-03 1.495867768595043196e-03
1.963802083333334239e-02 5.451530612244901049e-03
3.892441860465132263e-03 3.735368956743007063e-03
2.439750000000000599e-02 -1.090909090909084880e-03
5.355072463768117443e-03 6.901534526854229482e-03
9.250000000000008216e-03 -9.194711538461501675e-04
4.135897435897440029e-03 5.043055555555561037e-03
-3.974860335195532987e-03 2.866323907455080419e-04
6.602510460251051483e-03 7.613941018766786240e-04
-7.122448979591826899e-03 1.339853300733500176e-03
4.965968586387437163e-03 3.559556786703606951e-03
3.035398230088501553e-03 2.498355263157900265e-03
8.530737704918037179e-03 1.413612565445032665e-03
1.893867924528301605e-02 6.125401929260519381e-04
6.604046242774581389e-03 -1.378078817733983637e-03
8.782967032967036250e-03 3.687679083094560009e-03
1.126249999999999994e-02 4.303178484107636199e-04
1.178532608695653273e-02 5.475609756097609424e-04
1.848058252427185050e-02 1.116847826086956675e-03
1.340303030303030898e-02 -1.919836956521734717e-03
1.027127659574468901e-02 5.949086161879899373e-03
1.541160220994475250e-02 2.300283286118984163e-03
1.731972789115647157e-02 -2.901179941002944226e-03
1.085106382978727468e-03 3.289017341040467984e-03
1.435628742514969726e-02 2.948849104859338575e-03
-2.497267759562837169e-03 3.363520408163269294e-03
8.084541062801930966e-03 2.969230769230770881e-03
7.188811188811201729e-03 6.929611650485507490e-04
1.601442307692307540e-02 5.246223564954687578e-03
1.752153110047846921e-02 5.732432432432437060e-03
1.724096385542169679e-02 -1.379093198992436533e-03
2.396551724137934748e-03 1.925355450236972393e-03
6.900510204081636463e-03 5.639097744360908882e-03
4.793981481481485001e-03 2.153652392947107835e-03
6.705405405405416921e-03 5.427941176470596311e-03
-7.180904522613061440e-03 -2.655786350148296032e-04
1.472361809045225935e-02 -1.537621359223291170e-03
1.285955056179776367e-02 -6.968215158924162718e-04
-9.706806282722508714e-03 3.360837438423651315e-03
1.560197368421053880e-02 2.945623342175073944e-03
1.666507177033493825e-02 5.659898477157420359e-04
2.600000000000001182e-03 5.318421052631591185e-03
-2.940140845070421567e-03 2.613281250000007525e-03
1.540000000000000917e-02 1.159400544959135427e-03
2.378787878787877799e-03 -3.773584905660346271e-04
2.460500000000000187e-02 2.961734693877556696e-03
1.345108695652184102e-03 -5.364583333333231485e-04
-2.200617283950610618e-03 -1.738845144356949719e-03
2.317171717171717313e-02 4.960106382978733946e-04
6.884020618556706099e-03 -1.717391304347819919e-03
-1.754807692307690497e-03 1.486352357320101921e-03
-4.084337349397584166e-03 1.006702412868636575e-03
9.971563981042654359e-03 4.847883597883605351e-03
1.155989583333333522e-02 1.483830845771152117e-03
1.125000000000003818e-03 4.950495049505031870e-04
-1.607594936708852795e-03 2.709770114942537059e-03
1.796710526315790576e-02 4.426760563380290406e-03
1.346022727272728689e-02 -2.292763157894729155e-03
6.792035398230093085e-03 1.801492537313439642e-03
8.859090909090918883e-03 4.046218487394961927e-03
-1.305076142131979255e-02 3.416208791208802473e-03
8.217948717948713594e-03 1.703910614525143766e-03
-4.586956521739126401e-03 -5.617977528089850188e-04
6.044378698224854227e-03 -5.397606382978716554e-03
-5.335483870967737408e-03 -5.610972568577845789e-05
8.659459459459470029e-03 3.489071038251373262e-03
1.386571428571428503e-02 -5.819861431870616483e-04
1.528947368421057886e-03 -1.058743169398904853e-03
4.771604938271609316e-03 9.335526315789481611e-03
-1.230366492146590073e-03 -1.859331476323115807e-03
1.332620320855615846e-02 4.514705882352944982e-03
2.628663793103448720e-02 1.158088235294124288e-03
2.230364372469635648e-02 4.899497487437222366e-04
4.514367816091952729e-03 2.286153846153853118e-03
1.507870370370371048e-02 4.071428571428574797e-03
1.477272727272731147e-04 6.169230769230823943e-04
3.702830188679249145e-03 2.272486772486777447e-03
1.039119170984456261e-02 3.775914634146344817e-03
6.634920634920637647e-03 4.239130434782620305e-03
-6.497023809523809305e-03 1.761718750000009805e-03
7.262886597938148295e-03 8.532085561497331286e-03
1.134016393442624157e-02 -2.455696202531592784e-04
7.782500000000005559e-03 4.289473684210532226e-03
5.452261306532667218e-03 2.135658914728686807e-03
5.797619047619042773e-03 6.591549295774677469e-04
1.908333333333333409e-02 2.015424164524427970e-03
-1.030864197530861068e-03 2.238304093567258530e-03
1.116494845360824391e-02 9.373368146214155561e-04
2.040263157894737708e-02 6.972622478386178262e-03
5.654285714285719328e-03 -1.424999999999993763e-03
9.988304093567245898e-03 5.357329842931940478e-03
4.305194805194812770e-03 -3.194087403598969317e-03
1.365489130434782705e-02 -2.035108958837768180e-03
-9.007499999999996412e-03 2.760736196319023717e-03
2.466101694915257339e-03 1.755405405405410010e-03
4.134615384615384151e-03 6.576487252124650802e-03
6.007936507936512474e-03 2.177165354330711910e-03
-3.373333333333337122e-03 -1.241895261845382204e-03
4.038095238095243400e-03 2.159806295399517573e-03
3.635265700483098980e-03 4.745588235294122964e-03
8.697058823529424040e-03 3.342783505154645757e-03
9.042424242424251107e-03 7.803763440860222479e-03
1.249056603773584899e-02 2.899147727272734579e-03
4.255434782608690306e-03 1.612637362637364463e-03
1.790909090909096908e-03 1.676056338028240043e-04
6.396226415094342227e-03 1.334177215189876744e-03
7.394021739130442368e-03 -5.763157894736785835e-04
-1.865284974093271741e-04 -4.002590673575064312e-04
2.333333333333338297e-03 -2.056555269922527828e-05
-1.915697674418604139e-03 3.377005347593587791e-03
1.011872146118722275e-02 1.014248704663221366e-03
1.789428571428570980e-02 4.370098039215693404e-03
3.166666666666670925e-03 3.170487106017195935e-03
1.253723404255319487e-02 4.208536585365855315e-03
3.593922651933700429e-03 2.498806682577573574e-03
8.193121693121691376e-03 4.598240469208216517e-03
1.400000000000000376e-02 6.279069767441907519e-04
6.650259067357521849e-03 7.893982808023006486e-04
7.401685393258429155e-03 8.494623655914050695e-04
6.513586956521739448e-03 2.768028846153850180e-03
6.560000000000007665e-03 4.545454545454549245e-04
2.256034482758621090e-02 1.238304093567260894e-03
1.380059523809524548e-02 8.143258426966304767e-03
-3.046357615893946708e-04 -3.686774941995353549e-03
-8.991031390134457749e-04 1.524675324675332051e-03
1.086702127659575946e-02 3.544416243654827537e-03
2.133991228070174564e-02 2.004360465116282464e-03
6.030927835051575142e-04 2.536649214659690826e-03
-7.502645502645494298e-03 4.055412371134027583e-03
1.407107843137254954e-02 7.270491803278695750e-03
8.110328638497659240e-03 -2.968299711815537700e-04
1.284180790960451866e-02 5.183098591549355639e-04
2.035353535353546812e-03 -7.725947521865224419e-05
1.564136125654451079e-02 4.329545454545462649e-03
1.807692307692310499e-03 2.152380952380956395e-03
2.414556962025320511e-03 2.599730458221029879e-03
1.347812500000000399e-02 -5.632183908045890891e-04
-1.465986394557818344e-03 -3.331695331695322653e-03
-1.713414634146337564e-03 3.302670623145406974e-03
3.469879518072295065e-03 4.525119617224886842e-03
1.832484076433121833e-02 -2.113924050632837485e-04
-1.153418803418802992e-02 1.156887755102045017e-03
3.361878453038678622e-03 1.915989159891605051e-03
1.156067961165049840e-02 4.892966360856363783e-04
1.582089552238809651e-03 1.570438799076214658e-03
6.255000000000007949e-03 -9.677419354838315019e-05
2.092346938775510937e-02 4.747435897435903739e-03
6.915000000000007079e-03 2.948905109489055338e-03
2.467714285714286970e-02 1.581120943952805990e-03
9.547085201793726120e-03 4.219135802469138607e-03
9.131756756756764445e-03 3.857142857142859330e-03
3.328609625668450811e-02 3.648195876288666106e-03
4.441666666666674486e-03 1.295774647887332513e-03
7.782608695652174641e-03 -5.428571428571410439e-04
6.814634146341473631e-03 -1.158967391304341690e-03
-1.923267326732671723e-03 5.320153061224492698e-03
1.112954545454544752e-02 3.240601503759404488e-03
5.223404255319153040e-03 6.306666666666673957e-04
1.332619047619047065e-02 5.162162162162168763e-03
1.053571428571428888e-02 3.891764705882357588e-03
8.922746781115884276e-03 4.188034188034218822e-04
2.239945652173913615e-02 2.214975845410636131e-03
1.218778280542986460e-02 6.768856447688573023e-03
-1.187804878048780155e-03 6.152661064425778321e-03
-7.412087912087905565e-03 -4.965206185567006859e-03
4.918128654970767635e-03 1.436813186813191761e-03
1.361445783132534271e-03 6.194805194805204362e-03
2.473837209302328071e-03 6.630490956072358603e-03
1.404248366013073276e-02 3.682051282051291598e-03
7.526881720430122699e-04 -2.421511627906971099e-03
