4.989871412671828023e-03 1.089051876628881416e-03
5.213066450008549228e-03 1.170448600678493638e-03
4.334688041434889977e-03 9.734256380597162668e-04
3.199430308059080484e-03 1.107700311891880469e-03
5.448093883529635945e-03 9.660700063976669812e-04
5.520791731021843472e-03 1.011891699667324517e-03
4.762979671280278410e-03 1.062697808535178513e-03
5.113610532142704238e-03 1.036291218766052964e-03
4.168587274483074798e-03 1.034879187957690478e-03
5.502317226891151325e-03 1.039542070199261838e-03
3.477597115183896949e-03 8.508715348813960166e-04
3.775127557342700720e-03 1.110342299928331142e-03
4.434116940333597545e-03 1.143808056275625717e-03
3.846634871487516084e-03 1.040100617338050653e-03
5.592222738881671984e-03 1.035399631806346822e-03
4.627222800079765740e-03 9.206497638795991699e-04
3.268368647010894742e-03 1.042960542842585447e-03
5.756740317732416540e-03 9.498731743708320680e-04
5.208511718319806284e-03 1.064199815718474586e-03
4.243497208675271228e-03 1.163658928195240643e-03
4.323696970209876984e-03 1.015493868472902442e-03
5.324989490221434217e-03 9.188759355518022476e-04
4.658909144988526534e-03 9.101156189574241290e-04
4.863093996371882326e-03 9.534492595297775364e-04
4.484059476923705698e-03 9.030046400454223724e-04
4.892955226201864578e-03 1.128183236152112455e-03
4.936440233258211630e-03 9.426462933410870984e-04
4.630153350798322381e-03 1.041980626613539778e-03
3.393274701944442185e-03 1.059883488276584709e-03
4.767236684867105084e-03 1.104825119941203705e-03
4.541290503528547760e-03 1.083177260341098343e-03
4.603444627136299427e-03 9.680783142871370430e-04
5.112320480447283579e-03 8.726185744547119072e-04
4.991084607406171166e-03 9.537701564888596828e-04
5.469810409314063843e-03 9.420022113165269374e-04
4.944876605288158963e-03 9.741844066708945597e-04
3.889394993411439926e-03 9.850275063336673496e-04
4.370385534135793823e-03 1.024054733730523975e-03
5.719360462586067263e-03 1.008299529320484623e-03
4.623917751384979367e-03 1.089103281012316618e-03
5.018805525627730024e-03 1.051107336332928431e-03
5.744150194110296363e-03 9.782989580656355644e-04
4.561060718502279836e-03 1.016101751936927594e-03
4.622852467591401573e-03 9.206758496074381442e-04
5.610126197017271422e-03 1.021754776077097703e-03
5.524444924112947505e-03 1.018139430285784804e-03
5.270698001175994941e-03 9.384002681742208271e-04
4.050669240997953162e-03 9.209065475689324522e-04
5.380281125645268274e-03 1.123497949689484599e-03
3.788179241404028303e-03 1.079256483251855208e-03
4.820890939992883428e-03 1.050656426718548373e-03
5.567232761201316472e-03 9.285183284282059937e-04
4.462724734188585306e-03 1.163450365831321734e-03
3.429239530451612915e-03 8.896543037101453883e-04
4.533259475690585433e-03 9.765724788236077036e-04
3.632010764313951725e-03 1.077771481045011488e-03
5.098022889489499214e-03 1.022339996038863514e-03
4.839175960066497903e-03 9.528920114717692779e-04
5.039103282312927014e-03 1.132895375354108338e-03
4.705287698240200739e-03 1.016442877283700325e-03
5.366158772235951613e-03 1.047981997539358537e-03
5.034902764156255588e-03 1.079622961411828971e-03
5.217212515084181622e-03 9.242418675851124922e-04
4.915116856284639305e-03 1.057184209334206511e-03
4.354572537056358716e-03 1.009446655752026896e-03
4.901578574191749887e-03 9.600454951560445042e-04
5.180095167001227095e-03 8.925018153815805853e-04
4.076030853262806349e-03 1.013807465980894312e-03
4.286955810657597753e-03 1.135277060657596641e-03
4.693575296664361657e-03 9.157338415441387998e-04
4.204585384040403911e-03 1.042625513459989085e-03
4.868519708304642341e-03 1.067711685382006842e-03
4.941241631728945927e-03 9.643184228057359846e-04
3.974899751220531581e-03 1.144666960485189559e-03
6.008844145841342639e-03 1.011402219915417695e-03
4.322574572266001981e-03 9.851366432641662802e-04
4.435278094464687772e-03 9.675111976590151323e-04
4.460983627324482254e-03 9.622126099774596514e-04
4.354578913014740642e-03 1.019996490428219096e-03
4.078696267550715668e-03 9.960190289294245086e-04
3.925136387010725626e-03 9.875339781007261373e-04
4.790019555655254842e-03 1.004550055839826140e-03
4.822728507055559950e-03 1.053220131319205621e-03
3.783320726884390091e-03 8.632348955026564533e-04
4.646482616055891586e-03 9.635678000995699568e-04
6.101427821501204281e-03 1.126602765018755144e-03
5.382227810411271789e-03 9.257073837856016115e-04
4.071622307234373794e-03 1.017421449110801623e-03
4.945733837876336789e-03 1.005301007561110920e-03
5.232452664889487501e-03 9.883616284749204266e-04
5.046062874895422198e-03 1.128181507092351635e-03
3.921732002722885975e-03 1.194502065215741508e-03
5.249811272264078531e-03 9.167865761293958731e-04
5.307174932878245578e-03 1.107621153808476845e-03
3.467220956817293389e-03 1.136174598355642155e-03
4.814784236323397387e-03 1.065735555460934356e-03
4.657072177337585536e-03 9.346915403294474983e-04
3.995437727803345489e-03 9.669985128643220290e-04
4.980501538461538404e-03 1.026335522388059857e-03
4.585880282246229504e-03 9.689563481377027861e-04
5.091981117353310861e-03 9.896719841269840251e-04
3.593922909256136358e-03 9.532983572441581848e-04
4.679018901087615180e-03 9.881272095288149739e-04
4.860396644411084724e-03 8.126622329891702943e-04
4.658202933594929838e-03 9.275461639216815799e-04
4.594969219881599870e-03 9.130023354448960331e-04
5.220517447529932423e-03 9.212376803120431255e-04
4.268450550014428121e-03 1.067758131135372124e-03
4.695358650141213605e-03 9.908196608046262836e-04
3.907950657199153917e-03 1.114441875837146817e-03
4.400388021796508044e-03 1.005058820054851578e-03
5.791570966964277971e-03 1.042675048942595705e-03
4.178220152233554606e-03 9.150305567327971781e-04
3.850859909028913220e-03 1.043683879497193934e-03
5.056969865223741312e-03 1.022068700037401419e-03
6.391832841998663570e-03 1.013385530602193586e-03
5.110546669636891609e-03 1.058734729338383284e-03
4.331847403481386971e-03 9.037320172060307353e-04
4.237630229086603896e-03 1.102583168273022765e-03
4.664066001829113815e-03 1.068403969436218254e-03
4.370151168746560198e-03 1.059855709644715992e-03
4.975906796028851768e-03 1.091747852525418649e-03
4.929801650040737532e-03 1.114641002374590741e-03
4.594154902659576024e-03 1.012783554944289913e-03
4.942449254532889358e-03 1.086134512246355027e-03
4.185921835137440539e-03 9.530994957970796103e-04
5.142821306210886186e-03 9.130439546891678821e-04
3.958209951671669280e-03 9.346825947130273527e-04
4.634942586386308835e-03 9.751381698266789379e-04
5.534026732154990330e-03 9.907900134049889979e-04
4.344733053925253080e-03 1.020160346036125959e-03
