5.715092149703495002e-03 1.006118758315011118e-03
5.050931150010139550e-03 1.226603517585572213e-03
5.701896622772240596e-03 8.730906212802640827e-04
5.211074003821666509e-03 9.370658149724403908e-04
4.994424180327869736e-03 1.172171153846153979e-03
4.987767173845814202e-03 1.143820342294078534e-03
6.380426372004123492e-03 1.075720800058941468e-03
5.985830274641414789e-03 1.042191757477050739e-03
4.834829390358061536e-03 1.110325072736971291e-03
6.411956035849487347e-03 9.821862654413263810e-04
5.020532853385359200e-03 9.577258207574912505e-04
4.265903191548893643e-03 1.069448038877138891e-03
4.414616839001954396e-03 8.258094713695894595e-04
5.721590656132352799e-03 9.940008137981745564e-04
5.173264501273758947e-03 1.090160309169569026e-03
5.458477829547708077e-03 9.498745900510848893e-04
4.578235679378932395e-03 9.072129150342753611e-04
4.441540861111991506e-03 1.138625976976521698e-03
5.085933899083150758e-03 1.352326662013441727e-03
5.388273033385050648e-03 1.339323739260339695e-03
5.452224737016327615e-03 1.082504866304270699e-03
4.925765824165914686e-03 1.001580961870733415e-03
5.276059801294059361e-03 8.892664344101423998e-04
5.169984541025935722e-03 1.275415232226692315e-03
5.697471742949196914e-03 9.581061172245975604e-04
5.852312683501351143e-03 1.192222913558069197e-03
5.272689653797804632e-03 8.297392240134898516e-04
4.589002043312474279e-03 8.378645038927331080e-04
6.344081071772083615e-03 1.012347725735498203e-03
5.452301790741480650e-03 1.269851332592120520e-03
6.415251546897102544e-03 1.079403685142049044e-03
6.183077958875008405e-03 1.239502071529330817e-03
5.639219262137792378e-03 7.888587837593273241e-04
5.358727996031743823e-03 1.423023426704015477e-03
5.113305182619846609e-03 1.252580996674343633e-03
5.188545972303634443e-03 1.195486272725480165e-03
4.924069066897482014e-03 1.358919246848325300e-03
5.710883854412030641e-03 1.132343886534592330e-03
5.209198131575637492e-03 9.573231291682265118e-04
5.103281156335809192e-03 1.328035219854613877e-03
5.437485303660409899e-03 8.907246219386162405e-04
5.198576586917825863e-03 1.407746976632969892e-03
5.205261670685773501e-03 1.304536949842104946e-03
5.796970831927265172e-03 1.364102771841737725e-03
4.507651184628141440e-03 1.261011854396400667e-03
5.567233790113639003e-03 1.275215159225471032e-03
4.963627816183430706e-03 1.113637363335626129e-03
5.111310308064446334e-03 8.780733399211102961e-04
5.579437386894077130e-03 9.234684664028051460e-04
7.342113418687888117e-03 8.881604831053228162e-04
5.820631599458163385e-03 1.223883741624671876e-03
5.430836252236960135e-03 1.150201584136770856e-03
5.839699755463978979e-03 1.077533356073897674e-03
5.567745100978677489e-03 9.995560737194745041e-04
5.628601676710004442e-03 1.020869737456403222e-03
5.166623813066501675e-03 1.065127434087314836e-03
3.896807471721332530e-03 9.180227196125368772e-04
5.593673087349301798e-03 1.228547292091930043e-03
6.477289472240315218e-03 1.214137350332530462e-03
4.612317216298282563e-03 1.090001025822094193e-03
5.357886744134965525e-03 1.265811657161640359e-03
4.493674343744051905e-03 1.242952710995628334e-03
5.601811757865787431e-03 1.253819643830262308e-03
4.642309043820245888e-03 1.198120010631215093e-03
4.687159342935572938e-03 1.145255244700829015e-03
5.084125451395147058e-03 1.328377746757145213e-03
5.013774173362947617e-03 1.002391762923967320e-03
5.770821898375466663e-03 1.118915527465900875e-03
5.794992559424297363e-03 1.343208691271774880e-03
4.640277770061727869e-03 1.607591272735525581e-03
5.674424465314290532e-03 8.912042569332529265e-04
4.477878950805392992e-03 1.083359647999524800e-03
5.061960786941322767e-03 1.240061829585211925e-03
4.353231332166879013e-03 1.064631024690347334e-03
4.863583697528436368e-03 9.891096035388340958e-04
4.430343409296846197e-03 6.874163461836837628e-04
6.593210961755726664e-03 1.231139040573460842e-03
5.094280354506340591e-03 1.122124856168288127e-03
4.919692529290526153e-03 1.158511166358158241e-03
5.957714355748210643e-03 1.040369424216182771e-03
4.870196404355747917e-03 1.037265310731858752e-03
5.826794039282487576e-03 1.156779732975913178e-03
4.952407862747372491e-03 8.464999163123641075e-04
4.986003772226135604e-03 1.136980626933191234e-03
5.028752576606088445e-03 1.192884531493304621e-03
4.362910426936337203e-03 1.084502202659877153e-03
4.785256344241694063e-03 1.059390460125811482e-03
5.609606335045508319e-03 1.082329873024251779e-03
5.859841833528304719e-03 1.157970897567715167e-03
6.043425306020929789e-03 9.760793786015742757e-04
6.169399646969340838e-03 9.142431806793713343e-04
5.549790919024365915e-03 9.913807924287806189e-04
4.521607444620835345e-03 1.070595507054407716e-03
4.551788457951455591e-03 1.007349996412993613e-03
5.316852890006167238e-03 1.295104659816625646e-03
5.132312074358322436e-03 8.787765742162395024e-04
5.179701244859206792e-03 1.291705927485933521e-03
5.403707138122351011e-03 9.872197697012986915e-04
4.754281211518727839e-03 9.707198816642071239e-04
5.870906508264463024e-03 1.123216914963027883e-03
5.314439590027481529e-03 1.034851314761854428e-03
5.596946962510458701e-03 8.926658282068725006e-04
5.253159084005911902e-03 9.420040083888486186e-04
6.766691631878805381e-03 1.077804789773544004e-03
5.091292670655547456e-03 9.675767353598345964e-04
4.421590777810881223e-03 9.939908208648434804e-04
5.566003063322164275e-03 1.036869572264627337e-03
5.451140055751624823e-03 1.008656501374966853e-03
5.062699410565232351e-03 9.312842487171865994e-04
5.748948270072260815e-03 1.189107435006426291e-03
5.006043766166158246e-03 1.278409352005757107e-03
4.274030914721280335e-03 1.010855158211780656e-03
5.668534356592694855e-03 1.030367833744826132e-03
