-5.182170542635655859e-03 -1.124685138539043006e-02
1.788559322033897794e-02 -7.782841823056300609e-03
1.324537037037035528e-02 -5.468834688346885242e-03
-1.515037593984964624e-03 -5.732394366197183719e-03
1.722047244094486798e-02 -7.132098765432098690e-03
6.706896551724132044e-03 -7.229333333333335006e-03
-3.979674796747979110e-03 -9.447229551451186494e-03
5.289855072463748318e-04 -5.267139479905438848e-03
-1.186046511627906336e-03 -8.093484419263457033e-03
-8.952702702702699080e-04 -8.068000000000002253e-03
-1.213636363636372891e-03 -2.797169811320756629e-03
2.681034482758618779e-03 -7.547557840616967405e-03
-4.189814814814825893e-03 -4.047486033519553765e-03
6.013986013985914668e-04 -5.985824742268040267e-03
1.669199999999998463e-02 -5.454896907216494513e-03
2.021428571428565517e-03 -7.418848167539268505e-03
-2.551886792452822718e-03 -1.149284009546538976e-02
-7.500000000000071713e-04 -6.436197916666668191e-03
5.825471698113196192e-03 -1.058865248226950086e-02
2.264285714285712431e-02 -6.152291105121293451e-03
1.853896103896102848e-02 -4.392271662763463577e-03
-6.374149659863944696e-03 -1.000141643059490430e-02
3.102112676056329593e-03 -4.414021164021164449e-03
4.966216216216211461e-03 -7.987738419618525126e-03
1.038759689922472010e-03 -9.931818181818187485e-03
6.937499999999995753e-03 -1.120646766169154131e-02
-1.895569620253176888e-03 -9.156962025316456658e-03
-5.205223880597011250e-03 -7.251807228915664073e-03
1.266260162601625695e-02 -3.391361256544505112e-03
-8.046583850931680534e-03 -5.766288951841362295e-03
-4.985507246376820120e-03 -6.242782152230970556e-03
3.111650485436892599e-03 -3.850404312668464449e-03
-6.186170212765963218e-03 -5.628086419753089951e-03
-1.896551724137944225e-04 -1.102784503631961711e-02
-1.296923076923077109e-02 -3.898891966758999059e-03
1.146896551724136890e-02 -8.758379888268157110e-03
-6.890756302521173528e-04 -6.157754010695188317e-03
1.343788819875775878e-02 -3.691105769230769006e-03
-5.936936936936939788e-03 -4.745679012345679210e-03
1.651315789473679777e-03 -6.756218905472638307e-03
9.809999999999990603e-03 -2.437185929648241333e-03
