3.651546391752576864e-02 1.721492537313433144e-02
-3.047619047619045968e-03 9.714733542319749574e-03
-8.342541436464059532e-04 1.168213058419244332e-02
-2.459999999999995177e-03 8.860062893081768406e-03
4.814705882352944902e-03 1.022580645161290640e-03
1.667412935323383388e-02 9.524079320113317329e-03
1.367549668874173605e-02 7.121666666666665903e-03
4.330882352941186134e-03 1.447246376811594376e-02
1.538592233009709702e-02 6.440251572327049603e-03
-1.577343749999999406e-02 1.352402402402402837e-02
2.117821782178219356e-02 3.655228758169936937e-03
1.108715596330275485e-02 9.126198083067093431e-03
1.927401129943502947e-02 1.045074626865671874e-02
2.218558951965065792e-02 1.125285714285714257e-02
1.003273809523809977e-02 1.100955414012739705e-02
3.217391304347820384e-03 1.040757575757576478e-02
2.533170731707317866e-02 6.682748538011693863e-03
-5.623493975903606432e-03 9.488709677419354671e-03
2.176785714285715129e-02 9.134228187919464156e-03
-1.919254658385089731e-03 1.138787878787879231e-02
5.910326086956521445e-03 8.573825503355713210e-03
-1.142857142857083610e-04 1.086858974358974328e-02
9.623893805309809840e-04 5.482394366197181762e-03
1.100660792951542281e-02 9.120845921450152979e-03
3.482258064516129820e-02 6.221712538226305440e-03
1.110000000000000396e-02 1.431687898089172191e-02
8.443181818181825365e-03 7.911042944785276129e-03
1.576807228915663023e-02 1.475892857142856694e-02
2.122965116279069975e-02 8.075498575498572806e-03
1.765420560747664111e-02 9.808362369337979628e-03
1.347487437185929983e-02 1.180994152046783985e-02
1.993396226415094022e-02 1.383464566929134068e-02
1.900806451612904041e-02 8.042345276872964882e-03
8.441558441558845687e-05 1.311006289308176871e-02
6.832352941176474299e-03 1.063939393939394330e-02
2.298666666666667260e-02 8.734726688102888853e-03
1.899056603773584956e-02 1.347197640117994352e-02
5.714838709677419470e-02 1.391424418604652290e-02
2.837941176470588564e-02 1.048575949367088964e-02
1.103801169590643699e-02 1.033810888252149202e-02
2.751396648044690963e-03 1.196701846965699326e-02
4.023255813953494769e-03 6.457236842105263004e-03
2.505491329479768436e-02 1.583284457478006946e-02
-3.310344827586195107e-03 9.826158940397353506e-03
2.052356020942408890e-02 8.523529411764709310e-03
6.836734693877577051e-04 8.954918032786881796e-03
3.412228260869566016e-02 8.289930555555559064e-03
7.765765765765775437e-03 1.322500000000000585e-02
-6.578059071729952523e-03 8.292604501607717463e-03
