1.020333333333333509e-02 4.405333333333337487e-03
1.270526315789473511e-02 5.336317135549875287e-03
3.101530612244897400e-02 1.759114583333334101e-03
1.519999999999999823e-02 3.929539295392975610e-04
1.838418079096045335e-02 2.083090379008748112e-03
-3.084745762711865735e-03 3.607629427792915025e-03
2.015641025641025721e-02 -1.644200626959246413e-03
7.737951807228912911e-03 7.182080924855508124e-04
5.518867924528306559e-03 1.375000000000000571e-03
4.366666666666658460e-03 1.540584415584416713e-03
1.719745222929935924e-02 4.643851508120653247e-03
1.333507853403141132e-02 1.549698795180724179e-03
2.376068376068373941e-02 3.074285714285715596e-03
1.478231292517007134e-02 4.420634920634923005e-03
2.002336448598131258e-02 3.617962466487940898e-03
1.980731707317073126e-02 -2.305322128851538220e-03
7.248407643312101620e-03 1.811572700296738576e-03
1.969806763285024062e-02 2.767123287671234295e-03
1.414222222222221749e-02 3.300539083557953862e-03
1.520000000000000691e-02 9.448818897638007052e-05
1.513924050632911925e-02 -8.612637362637376101e-04
3.019312169312168490e-02 2.645348837209298472e-04
1.618018018018017867e-02 2.175900277008311831e-03
2.096782178217821216e-02 1.989690721649487251e-03
2.337872340425531381e-02 -1.541666666666666229e-03
2.141624365482233325e-02 -1.878742514970061037e-03
1.964723926380367719e-02 -1.323529411764712543e-04
9.801104972375695307e-03 8.346560846560849029e-04
1.728571428571428620e-02 6.205729166666669287e-03
1.983971291866028913e-02 -1.421921921921921001e-03
-2.448795180722894687e-03 -3.836898395721923590e-04
1.967049808429118668e-02 3.848557692307695826e-03
2.787179487179486381e-02 -3.667785234899325914e-03
8.306629834254139130e-03 1.737196765498652410e-03
6.064102564102566775e-03 1.186141304347827254e-03
1.121641791044775474e-02 1.799035369774921013e-03
-4.664102564102565705e-03 2.076441102756892455e-03
1.126201923076923690e-02 1.597619047619048020e-03
1.601744186046508492e-03 3.763157894736862447e-04
4.821596244131448605e-03 1.557894736842106633e-03
1.212663755458515298e-02 -1.301861702127656440e-03
1.138719512195121575e-02 3.921965317919076828e-03
