7.379194630872494380e-03 -1.773178807947015751e-03
-5.604294478527598738e-03 6.930379746835445666e-04
-9.337301587301586811e-03 -2.270627062706269319e-03
1.638554216867475766e-03 -2.801169590643273494e-03
-7.167567567567562949e-03 1.799418604651166704e-03
8.800970873786412990e-03 -1.557377049180302280e-04
4.710191082802556335e-03 4.132653061224523736e-04
-3.819444444444370919e-04 -1.037037037037034882e-03
-2.857558139534875467e-03 1.628813559322036392e-03
-4.769999999999985189e-03 -4.430795847750862090e-03
-3.784023668639042645e-03 2.392063492063493512e-03
6.707547169811330263e-03 3.120274914089350791e-03
1.535714285714298664e-03 -4.041269841269841227e-03
-1.407643312101904956e-03 1.633870967741936440e-03
1.172142857142858749e-02 -3.964539007092197052e-03
-3.944444444444432721e-03 -5.397350993377484848e-03
4.069536423841068479e-03 -1.116279069767438107e-03
8.938775510204092015e-03 -2.946308724832215429e-03
-1.260233918128643785e-03 2.801916932907348810e-03
-3.838323353293401300e-03 1.601666666666668988e-03
-8.238095238095233599e-03 2.344729344729343853e-03
2.769696969696973637e-03 -3.900332225913620120e-03
-6.635593220338978360e-03 -1.065292096219929829e-03
2.420454545454550719e-03 -6.707692307692308606e-03
-4.346385542168671422e-03 2.089285714285718434e-03
-1.827941176470587736e-02 -1.240740740740740823e-03
-4.996503496503482654e-03 3.375527426160551664e-05
-1.621428571428571233e-02 4.394329896907235968e-04
-2.349056603773579718e-03 -4.048172757475080978e-03
9.711538461538512948e-04 -1.245487364620900567e-04
3.457142857142860883e-03 -5.728155339805826888e-04
2.402777777777782321e-03 -6.182432432432421543e-04
1.200000000000000719e-02 -5.083333333333336403e-03
7.765100671140951448e-03 -3.563897763578272992e-03
2.550314465408817094e-03 3.100682593856656996e-03
-1.422946859903381593e-02 -4.621451104100949810e-04
5.416666666666669454e-03 -2.498511904761903119e-03
-4.013661202185787175e-03 -6.530612244897922346e-04
-1.213291139240505606e-02 2.477088948787065092e-03
