4.911727316035180077e-03 1.138979888457641474e-03
4.960929780384561866e-03 1.115144449534429634e-03
4.718959209118830760e-03 1.099649909420038043e-03
6.114897612474943372e-03 1.140631819024056281e-03
6.754491442235779734e-03 1.084700629122795600e-03
4.445682269023745400e-03 1.047333254303900322e-03
5.521271653139601769e-03 1.077874817291894684e-03
6.258784922230965081e-03 1.116766586633979180e-03
6.039077668277246375e-03 1.093512893196713033e-03
7.721777831522017889e-03 1.248012170602473504e-03
5.994386903208826292e-03 1.312266294189360456e-03
6.000616847737883647e-03 1.245449017330913432e-03
5.718889360526571708e-03 1.129393281759449559e-03
5.632716895697008168e-03 1.131519634624744350e-03
8.059447743795581515e-03 1.305760572927232126e-03
7.322874652469966127e-03 1.083844015215063407e-03
3.513895115215250487e-03 1.146385306252706120e-03
7.567683841175245306e-03 1.136610566544114928e-03
5.470507708756711628e-03 1.119632334839103455e-03
5.996885121276569926e-03 1.064340145770146812e-03
5.143068218132409476e-03 1.451121657327238091e-03
3.559265866718745643e-03 1.094172121400394755e-03
6.538548563587981768e-03 1.352343762378960517e-03
9.419280593821634587e-03 1.223199851435846858e-03
4.932112706545553615e-03 1.049982757118216080e-03
7.618410704115170622e-03 9.897151435992936497e-04
4.812546465774417311e-03 1.091426824847683153e-03
4.775746057806398541e-03 1.119724812186937823e-03
6.377645434699315101e-03 1.226338208535706492e-03
5.702597102127355405e-03 1.087698042523811302e-03
4.713596231484228072e-03 1.180952550979032451e-03
5.134074267696369168e-03 1.054566361464571002e-03
4.985279144135999589e-03 1.042672420338556843e-03
5.851676435651497615e-03 1.058636122391157057e-03
5.825352677284459206e-03 1.062881589231317496e-03
5.091940334638604682e-03 1.284078986280888252e-03
6.576013595721763062e-03 1.184827028557581706e-03
7.472752520340060142e-03 1.062003801354083950e-03
5.804038966699506114e-03 1.234127288061571135e-03
4.167620043957580983e-03 1.072374886852872026e-03
5.774884006669473227e-03 9.679481668937819396e-04
5.006161857921191845e-03 1.257000388804560033e-03
