3.816758363327566340e-03 8.891753500649666759e-04
4.310135749705673938e-03 8.096630185367053364e-04
2.683214043585990458e-03 8.377601881074366388e-04
3.506946981355952599e-03 7.690385757682843869e-04
3.144081904515541852e-03 8.526895475727638320e-04
3.645828253901612238e-03 9.461196418614792629e-04
2.836936600725925572e-03 9.171977499460844205e-04
3.497980639288392549e-03 9.611391360542942018e-04
2.358467884412343649e-03 9.077899457594057865e-04
5.398251519932261051e-03 9.309104730080404672e-04
2.711206529782589185e-03 8.413657970679828567e-04
4.137789801428055220e-03 9.585943649201190834e-04
4.200245538191748999e-03 1.005819238083405448e-03
3.621926243482132164e-03 8.225056598859185452e-04
4.846876644115825743e-03 9.167352129691675941e-04
4.828558817030327230e-03 1.054317626022671780e-03
3.307963409214387338e-03 8.303398012539839855e-04
2.943661198242732754e-03 8.716755536920243368e-04
2.554495637252273896e-03 9.378691998919803843e-04
2.851543297940868377e-03 8.595372537268825561e-04
3.172633935839898854e-03 9.863089304003851837e-04
2.810454711354540367e-03 8.603007456682661060e-04
4.467307764565265488e-03 7.802515252887706320e-04
2.964766402251216466e-03 9.191674239022381036e-04
3.596691805725471969e-03 9.472024517651905394e-04
3.327845401763646505e-03 9.302837048626637437e-04
3.961902965039713724e-03 8.261304902922391065e-04
3.051786381354627039e-03 9.077586123102222111e-04
2.422580744607349002e-03 8.047243041122820574e-04
4.650043474267312460e-03 8.283647604930759016e-04
3.581501723053181520e-03 8.673322629261525935e-04
3.363285584461367904e-03 8.670217227922517693e-04
2.895887923224190440e-03 1.084653205138027751e-03
3.806696020378410802e-03 9.673602514573164573e-04
3.453964424144717951e-03 8.424188303254011518e-04
3.238542439325819717e-03 1.022139000027881160e-03
2.570195905628526976e-03 8.413578679941182466e-04
4.362858352396517189e-03 6.777074095090689565e-04
3.674522271748016829e-03 8.561826588461922665e-04
3.931245556174960999e-03 9.515328886002235101e-04
1.843786036988120719e-03 8.693774095321111931e-04
3.184508718330173078e-03 9.876931353020911367e-04
3.383255653534110886e-03 8.064537388392165312e-04
3.679695419911605675e-03 1.065347462798786832e-03
4.436929869970966840e-03 1.102344644873563080e-03
3.298208393437562867e-03 9.475946927450005315e-04
3.210676433263086847e-03 9.535378425256579252e-04
3.145003225612865144e-03 7.783538325222971602e-04
3.184264829332751796e-03 8.274782550279577171e-04
3.714198211033444778e-03 9.086751022863997921e-04
4.445087315568189978e-03 8.468017183670363199e-04
4.206089991598404611e-03 9.420937751233075200e-04
3.771091165322057980e-03 8.193905343364247433e-04
3.663593308872119866e-03 7.861790027799270275e-04
2.962827610221074968e-03 7.281624394216584285e-04
2.211465297181742021e-03 9.199697195747668244e-04
2.405482173078423141e-03 9.413730332934774729e-04
4.069805536088657964e-03 8.640017669048410476e-04
4.394259023737686481e-03 7.200627784310551210e-04
4.299897952802884775e-03 1.045704000324352255e-03
3.506037143863839720e-03 9.182098058283125154e-04
4.897756892113981284e-03 8.397155190813280438e-04
3.945908938238945445e-03 8.922936024486085270e-04
3.486860799572356721e-03 9.843098410831716948e-04
4.781992970186841989e-03 9.332666445336614469e-04
5.408227007111313100e-03 8.562578718246204425e-04
2.943967569557667547e-03 9.303557129977170796e-04
4.943910525083887106e-03 9.765428035648996818e-04
3.515011752093485757e-03 8.441079288809874006e-04
3.813389111199026477e-03 9.692456711004735674e-04
2.903951682303607378e-03 8.838375937285118319e-04
4.525275839339539322e-03 8.865545093778131594e-04
5.358559996322478231e-03 1.037109836832842856e-03
4.549200772465063908e-03 7.705108978450021968e-04
3.763823381601914039e-03 8.678038503519139909e-04
3.544133342218625492e-03 8.141167066142906625e-04
3.504726788782737152e-03 8.122520362309264231e-04
4.428845621310273026e-03 1.014893050291344658e-03
3.019531962038499422e-03 9.618495894239018030e-04
4.146359715104005160e-03 8.797046731676996757e-04
3.574197877641834952e-03 9.572851300058367102e-04
3.463860423602004197e-03 1.102197459638039291e-03
2.322200970383809290e-03 8.508097754792939577e-04
3.269249261578451287e-03 8.303986941665258970e-04
3.975119098109964645e-03 9.214135445909036725e-04
3.940768179489276615e-03 9.084520585554496826e-04
5.862085261958141329e-03 7.314384454853221874e-04
3.460381164972995555e-03 9.686411179437548176e-04
4.425576901314526128e-03 1.020918374789880120e-03
4.360665747951113919e-03 9.723791675410672778e-04
4.388835960041443697e-03 8.726825530099097334e-04
3.469113259292776284e-03 8.410519282453957990e-04
4.166347305219706212e-03 1.097544106460309095e-03
3.638506946989956622e-03 7.538406933239947660e-04
3.583440717862143663e-03 8.174353322918200731e-04
2.761643269721247764e-03 7.959700943303293658e-04
4.281545492946017654e-03 8.825650996003962670e-04
2.981781406065290522e-03 9.796358399095188556e-04
3.134831316473611455e-03 9.972209285635373101e-04
3.201677544892722951e-03 8.840595798399394911e-04
3.843761388705729289e-03 8.617285973633687047e-04
4.491501310712926048e-03 9.296615091862086341e-04
3.103384482540302684e-03 9.602325635637561996e-04
3.561241371469118198e-03 8.601698442500237693e-04
2.669680749186113984e-03 8.504659438490864629e-04
2.744505370275626081e-03 6.458828588416756951e-04
4.263630879879528636e-03 8.501841675739166878e-04
2.846638260100409386e-03 7.630043986074428039e-04
4.212707539970660629e-03 1.060136136620627939e-03
4.093703469745013472e-03 7.976295781193974092e-04
3.938818930444421343e-03 9.529005630974810926e-04
4.196039184624472326e-03 9.320478078633864056e-04
3.688013914108217474e-03 9.090587181640057178e-04
4.464895794057988608e-03 9.468916273913221063e-04
5.755387418350947464e-03 6.972809020602183973e-04
4.071964684940139294e-03 1.008171792783276073e-03
4.464061796965128510e-03 1.003623192237540268e-03
4.082130663920743689e-03 9.491527207990504197e-04
3.317077221103233685e-03 9.726363331914345423e-04
3.226109007688063735e-03 9.218710993087994620e-04
3.994701289482876713e-03 9.029390334020755485e-04
2.851323541943396201e-03 7.877072336395943373e-04
3.679247053704002256e-03 8.658258037534613278e-04
3.574972338269668832e-03 9.325455705929010632e-04
4.325501540564452400e-03 7.291151298096760439e-04
3.214107050142080493e-03 8.702749835997032959e-04
5.256457218916558462e-03 8.486236052093921057e-04
3.508334028871689866e-03 9.720065343742586867e-04
3.224353235803419006e-03 8.288333189477877340e-04
3.186337700347575529e-03 9.445682434067007331e-04
5.095231498972424555e-03 9.064264102434055424e-04
3.826471793849056061e-03 1.035693313577424734e-03
4.564618451343249554e-03 7.768929471415684639e-04
4.447576949547619313e-03 7.863041457758351274e-04
4.385323222902332008e-03 1.134430927728602347e-03
4.520127240699557160e-03 1.085107365669025527e-03
3.229242831987528140e-03 7.246568416573901132e-04
3.704558135303129100e-03 8.900386210904646543e-04
3.237763497258120370e-03 1.082870553751762860e-03
3.275869314306529417e-03 7.511004552919794530e-04
3.358010964697934631e-03 9.723619821397957433e-04
3.720715505568725212e-03 7.915350488942525823e-04
1.938522723421163500e-03 1.082458645987409299e-03
4.201362649057887449e-03 7.676114750845723428e-04
3.644662253314748419e-03 8.430222866714915785e-04
2.786514029510435246e-03 9.037245081569465982e-04
4.458528703730000285e-03 1.000394562227868364e-03
4.471704619244392699e-03 7.773289049586777459e-04
