-2.559375000000007824e-03 -1.069182389937104643e-03
-1.171212121212121191e-02 -6.230897009966775667e-03
-2.797350993377482886e-02 -8.269360269360271840e-03
-7.829629629629629092e-03 -2.219373219373217687e-03
-1.826219512195123226e-02 -4.928362573099412912e-03
5.028301886792441340e-03 -5.442105263157893946e-03
-2.745098039215721451e-04 -2.635014836795248304e-03
-1.674652777777777685e-02 -8.042895442359122198e-05
-3.522847682119205348e-02 -4.944444444444444017e-03
8.664948453608245157e-03 -4.048859934853415304e-03
2.135981308411214266e-02 -1.766759776536309338e-03
6.059322033898291741e-04 -5.521538461538463144e-03
-2.481203007518799786e-03 -2.873177842565597783e-03
1.290476190476188461e-03 -6.207770270270269314e-03
-2.750000000000002442e-03 -1.924528301886792043e-03
1.111440677966100965e-02 -1.075100401606425560e-02
-4.902255639097742937e-03 -6.666666666666665360e-04
-7.865546218487395880e-03 1.592465753424659623e-03
-3.968503937007874030e-03 1.015254237288139598e-03
-9.224264705882351950e-03 -4.412974683544303688e-03
-2.079850746268657041e-02 -2.810240963855422866e-03
-2.646616541353383201e-03 -4.072649572649571226e-03
2.552287581699351753e-03 -9.915824915824877905e-04
1.224778761061946948e-02 -3.690476190476168301e-04
-1.211111111111110895e-02 -8.026315789473681753e-03
1.459090909090908494e-02 -6.349498327759194212e-03
-1.560333333333333364e-02 -7.468858131487889247e-03
4.160869565217393054e-03 -4.906349206349204170e-03
7.579166666666670681e-03 -6.548657718120804404e-03
-1.077777777777781231e-03 -4.160194174757277097e-03
1.343333333333333749e-03 2.143790849673205077e-03
-7.500000000000003192e-03 -2.611683848797251295e-03
-6.509803921568625869e-03 -2.602893890675239512e-03
1.135483870967742004e-02 -7.052536231884058704e-03
-4.488970588235294788e-03 2.436026936026937373e-03
2.237745098039214606e-02 -4.469858156028368341e-03
-1.879629629629629359e-02 -4.328690807799444144e-03
-8.091269841269840141e-03 6.108280254777070754e-03
-1.483006535947712853e-02 -1.746397694524494349e-03
2.227586206896548220e-03 -3.293442622950817390e-03
2.065359477124184898e-03 -2.766666666666663804e-03
-5.782178217821786446e-03 1.290220820189277948e-03
-1.264090909090909154e-02 -5.001724137931033709e-03
-1.737373737373737329e-03 -1.556980056980055999e-03
4.737623762376234025e-03 -3.179401993355479572e-03
-3.262962962962967940e-03 -9.320075757575759651e-03
-2.007189542483660619e-02 -4.874999999999998258e-03
-1.697535211267605162e-02 -5.874999999999996544e-03
-3.716101694915258016e-03 -5.596721311475406045e-03
2.198421052631579359e-02 -3.449404761904762470e-03
-1.383450704225351602e-02 -9.819587628865963490e-04
3.918181818181815448e-03 -8.660583941605841385e-03
-2.217812500000000339e-02 -5.046125461254610291e-03
-2.648120300751879985e-02 1.065714285714286155e-03
-1.735937499999999981e-02 -3.725574712643678170e-03
8.055970149253728271e-03 -4.607255520504729800e-03
-1.613533834586466584e-02 -8.557347670250894586e-03
-1.520205479452055482e-02 -1.261299435028247597e-03
-4.531496062992127448e-03 -6.175958188153314599e-03
9.119999999999980986e-04 -4.093137254901961682e-03
-1.753237410071942920e-02 -3.579032258064512254e-03
-1.303928571428571333e-02 -4.920844327176776079e-04
1.391891891891892724e-03 1.398876404494383370e-03
-7.211678832116791282e-03 1.040372670807453983e-03
-2.407446808510638539e-02 -5.001552795031054266e-03
-1.217338709677419709e-02 -5.325732899022768245e-04
-6.410714285714277406e-03 -5.085755813953484437e-03
-1.172183098591549760e-02 -2.513235294117645985e-03
-2.198113207547172827e-03 4.616417910447760849e-03
1.083070866141732334e-02 2.500000000000000919e-03
-8.248275862068974590e-03 4.885350318471340554e-03
