-1.872950819672134165e-03 -1.225728155339802800e-03
-1.242121212121212806e-02 -3.845265588914547825e-03
1.464843750000003469e-03 -2.045348837209301236e-03
-8.348258706467659440e-03 -2.211488250652740486e-03
1.622580645161290566e-02 1.826250000000002567e-03
-4.562043795620421543e-04 -2.380487804878045864e-03
-1.173684210526316531e-02 3.652968036529708926e-05
-1.934615384615385320e-02 9.259740259740259711e-04
-5.213414634146345226e-03 -2.714975845410626167e-03
-7.861111111111112118e-03 -3.111702127659577398e-03
-5.130769230769237355e-03 -5.888095238095235676e-03
-3.258992805755393882e-03 -2.746606334841627476e-03
-3.793548387096769021e-03 -1.687500000000000631e-03
-3.517857142857144185e-03 -3.447089947089946368e-03
-2.185211267605633931e-02 -4.787810383747181583e-03
9.419580419580422803e-03 -3.415024630541870030e-03
-9.214285714285714787e-03 -2.549163179916318946e-03
-1.624113475177303267e-03 -5.460975609756096166e-03
-1.033333333333336188e-03 -1.693704600484262010e-03
-1.629347826086956566e-02 1.850602409638556602e-03
-6.055147058823530555e-03 -1.166311300639657654e-03
-6.686619718309852987e-03 -4.509719222462202012e-03
-5.393548387096771916e-03 -7.544392523364482420e-03
-3.483552631578944962e-03 2.440298507462689524e-03
-7.614197530864193382e-03 -1.266514806378131203e-03
-4.888888888888891400e-03 -6.982412060301511521e-03
4.842541436464090250e-03 -7.167755991285403201e-03
5.897959183673473493e-03 -4.633489461358311981e-03
6.577380952380943932e-03 -6.198701298701299843e-03
-8.616071428571427798e-03 -4.485159817351597709e-03
-7.919708029197078045e-03 5.368550368550385884e-04
-3.494047619047615377e-03 -5.834085778781036326e-03
-5.846560846560840304e-04 -1.285388127853878681e-03
2.673728813559318220e-03 -4.302356020942406899e-03
4.124999999999997592e-03 -4.931330472103005388e-03
-6.161016949152544817e-03 -5.164540816326531995e-03
-4.571428571428577843e-03 -3.756067961165051282e-03
-6.020467836257308025e-03 -3.512315270935960528e-03
-1.282467532467532027e-02 -4.039473684210525932e-03
-1.228214285714285953e-02 -4.941250000000001197e-03
-4.915094339622643436e-03 -6.887052341596043857e-06
-7.290909090909083144e-03 -4.046403712296984916e-03
-8.347014925373132110e-03 -3.331367924528301147e-03
3.720279720279722965e-03 -3.285529715762274244e-03
1.604477611940298551e-03 -5.798004987531174721e-03
-1.502272727272726920e-02 -4.819301848049282501e-03
-2.015107913669064721e-02 -2.486807387862794566e-03
-3.902366863905323141e-03 -3.635761589403970016e-03
-8.984732824427485096e-03 -3.148526077097503310e-03
-1.037499999999999707e-02 -5.267857142857141836e-03
-1.009770114942528524e-02 -3.119949494949492749e-03
-1.543421052631578465e-02 -4.384231536926148226e-03
-2.499999999999997016e-03 -1.627525252525250385e-03
7.749999999999994740e-03 -4.233490566037735256e-03
-3.965189873417716664e-03 -3.102564102564100371e-03
3.440993788819867762e-03 -3.954545454545452775e-03
-4.139393939393933193e-03 -4.504807692307691638e-03
-1.038218390804597838e-02 -1.601895734597152520e-03
7.960526315789471716e-03 -4.363989637305692136e-03
3.483766233766239558e-03 -1.409207161125316642e-03
-1.065845070422534978e-02 -2.416873449131511000e-03
-8.620253164556961403e-03 -6.717073170731702701e-03
9.639072847682117473e-03 -2.805491990846681414e-03
7.660839160839163185e-03 -3.178888888888884313e-03
-5.031073446327687972e-03 -3.042307692307692681e-03
-7.464285714285665094e-04 -7.672131147540979870e-03
-2.035999999999999616e-03 -4.329971181556194725e-03
-1.182300884955752272e-02 -5.801470588235294219e-03
1.153982300884955590e-02 -1.683486238532105189e-03
-3.713235294117621594e-04 -5.019047619047618293e-03
1.824253731343283835e-02 -2.618518518518516119e-03
-6.208955223880591526e-03 -2.509324009324007121e-03
-4.940972222222221599e-03 -3.081039755351679902e-03
8.317241379310341340e-03 1.243932038834953593e-03
-7.242424242424248771e-04 -4.688328912466841088e-03
-9.428571428571425050e-03 -6.363541666666667519e-03
3.913043478260852959e-04 -2.853333333333293908e-04
-2.081081081081081335e-03 1.176108374384238165e-03
4.531746031746032577e-03 -1.908775981524245269e-03
-8.367875647668393188e-03 -6.336982968369829321e-03
5.125000000000008889e-03 -1.553333333333332565e-03
7.777777777777770832e-04 -3.095465393794748915e-03
-9.895270270270269120e-03 -2.057077625570773172e-03
8.181286549707605243e-03 -1.541176470588232665e-03
-9.022388059701489521e-03 -2.689295039164493663e-03
-7.336956521739257863e-05 -7.069605568445476960e-03
-6.270186335403717462e-03 -1.729698375870067709e-03
-1.708955223880596419e-03 -5.320833333333332797e-03
4.264999999999997092e-03 -3.819261213720313158e-03
2.272435897435901367e-03 -3.698464912280702201e-03
-4.538961038961038599e-03 -2.325129533678755266e-03
-8.306962025316454862e-03 -4.704035874439462320e-03
-2.018750000000000579e-03 -2.647869674185464577e-03
-7.973214285714277927e-03 -1.622767857142856261e-03
-1.972826086956523152e-03 -2.005252100840336851e-03
-5.648571428571424677e-03 -5.075520833333331192e-03
-5.024271844660203185e-03 -2.438320209973753126e-03
3.009259259259261000e-03 -4.407178217821783490e-03
2.688679245283022868e-03 -4.168734491315138208e-03
-6.263157894736840273e-03 -2.823333333333332643e-03
7.519685039370076554e-03 -1.199748743718593051e-03
-7.229452054794510869e-03 6.347150259067571782e-05
4.530201342281890524e-04 -3.946210268948651019e-03
-9.258620689655161495e-03 -5.785211267605632271e-03
-1.154220779220778773e-02 -9.146835443037975091e-03
-8.000000000000000167e-03 -2.607228915662650366e-03
1.115234375000000860e-02 -3.254504504504502054e-03
7.770114942528739792e-03 -1.876080691642648774e-03
-1.096470588235294238e-02 -5.496202531645568226e-03
-2.427215189873414228e-03 -4.815789473684208184e-03
-4.765363128491616543e-03 -2.506631299734703362e-04
8.014705882352937899e-04 -1.977886977886976570e-03
-1.054032258064517037e-02 -2.341176470588234113e-03
7.918918918918918873e-03 -5.609071274298058421e-03
-4.430107526881723982e-03 -1.363953488372089727e-03
-5.790419161676644937e-03 -2.355056179775277900e-03
-1.987903225806447825e-03 -3.723287671232877478e-03
4.402597402597405347e-03 -3.112299465240640512e-03
-7.195652173913041384e-03 -6.745283018867924071e-03
-2.809859154929575300e-03 -4.911694510739856093e-03
1.505298013245033248e-02 -3.254950495049502204e-03
-1.605072463768113678e-03 -1.590487238979118633e-03
2.692307692307688727e-03 -6.093821510297485824e-03
2.342783505154637930e-03 -4.769417475728153673e-03
-7.772988505747131446e-03 -5.021990740740738327e-03
-6.302013422818790803e-03 -5.539370078740157681e-03
-9.328220858895706208e-03 -4.777777777777775757e-03
2.430921052631576998e-03 -2.010089686098653211e-03
3.048780487804887262e-04 -4.900735294117647585e-03
