5.823529411764703095e-03 3.798429319371735089e-03
-6.251999999999997143e-03 4.673177083333334737e-03
5.385245901639348562e-03 3.352209944751381818e-03
-1.403846153846151574e-03 5.953002610966059635e-03
8.724137931034440813e-04 1.376923076923078316e-03
-6.243243243243239669e-03 3.341463414634151478e-03
8.933734939759028007e-03 2.896725440806048081e-03
-3.610119047619044733e-03 5.182038834951459456e-03
-2.711180124223604160e-03 5.431116389548694239e-03
1.322033898305086368e-03 3.343922651933705845e-03
4.005952380952379141e-03 5.760975609756105627e-03
2.889285714285708823e-03 5.286684782608698160e-03
-8.835483870967743986e-03 7.204347826086959089e-03
-6.152671755725185737e-03 3.517808219178086577e-03
-1.842910447761194823e-02 -1.787564766839375586e-03
6.927536231884055991e-03 5.429104477611942751e-03
-1.853846153846153404e-03 4.796747967479677612e-03
1.735099337748338124e-03 6.497304582210245046e-03
1.109541984732824102e-02 7.268000000000001022e-03
1.235099337748332693e-03 -4.281249999999996864e-03
-1.268867924528304519e-03 3.318055555555557597e-03
-3.442675159235662925e-03 2.202879581151836325e-03
8.325925925925925855e-03 3.619736842105264561e-03
-6.309374999999996410e-03 1.140000000000003857e-03
1.972789115646259462e-03 5.251196172248853494e-04
8.577235772357721943e-03 2.429775280898880448e-03
-6.256849315068497425e-03 4.414402173913051057e-03
2.249655172413792675e-02 4.955026455026458748e-03
4.609374999999993686e-03 5.346153846153846832e-03
6.959459459459496145e-04 -1.405275779376497034e-03
4.264705882352934352e-03 4.105263157894737704e-03
-1.444230769230768485e-02 1.954038997214486290e-03
1.138414634146341781e-02 7.662878787878791426e-03
-3.827102803738313512e-03 4.746031746031745442e-03
1.065833333333334083e-02 6.275456919060055060e-03
-3.419463087248319003e-03 5.576923076923077406e-03
8.839622641509435955e-03 4.632241813602016971e-03
4.933035714285710985e-03 4.676623376623378729e-03
5.411764705882348564e-03 3.022408963585434833e-03
5.971774193548376984e-03 1.931318681318687676e-03
-7.016339869281045492e-03 6.520000000000005826e-03
-9.359848484848491690e-03 2.598930481283427772e-03
-9.329931972789107589e-03 1.617721518987344335e-03
-3.509615384615386632e-03 3.800257731958766629e-03
3.623015873015869928e-03 2.207317073170734535e-03
1.180215827338128992e-02 3.611702127659574806e-03
1.045390070921985680e-02 1.826259946949604232e-03
-5.240875912408761265e-03 3.028132992327368066e-03
-7.444785276073622067e-03 4.625340599455042383e-03
4.198473282442751787e-03 3.617187500000000177e-03
2.920454545454546393e-03 3.755000000000003127e-03
4.236111111111113235e-03 4.021144278606968159e-03
3.590225563909768547e-03 1.182857142857145867e-03
9.882978723404255497e-03 3.595092024539878629e-03
-2.447761194029849166e-03 3.532581453634088542e-03
1.936290322580644721e-02 1.642253521126763038e-03
1.675333333333333535e-02 2.227777777777780778e-03
3.257861635220128584e-03 1.969333333333336388e-03
-7.722602739726027246e-03 4.076030927835053164e-03
1.791250000000001175e-02 -7.831491712707132347e-04
3.687499999999996336e-03 7.637404580152671978e-03
9.527472527472533037e-03 3.827669902912625433e-03
-1.108116883116883403e-02 1.418282548476457704e-03
-7.812500000002175343e-06 8.051315789473685938e-03
-9.606666666666662663e-03 5.965648854961835314e-03
-1.677852348993323737e-04 6.851206434316358361e-03
4.167832167832168089e-03 6.439588688946040838e-04
-8.419117647058838852e-04 7.114775725593669616e-03
4.049586776859567436e-04 2.547927461139896845e-03
-1.260738255033557256e-02 4.903141361256546128e-03
1.183000000000000024e-02 5.755050505050508629e-03
4.359477124183007250e-03 7.596774193548393173e-03
5.887499999999999505e-03 5.634114583333335591e-03
-6.378453038674034535e-03 1.265251989389922426e-03
1.364285714285714581e-02 1.017667436489608571e-02
-7.387755102040823030e-03 4.885245901639344648e-03
-8.788990825688073466e-03 -5.285714285714036853e-05
9.057971014492801438e-04 5.427325581395353073e-03
1.284782608695652154e-02 1.341225626740950297e-03
3.281481481481477239e-03 2.174870466321247430e-03
1.274085365853658107e-02 2.151948051948055548e-03
2.675999999999993922e-03 2.969230769230769146e-03
8.146616541353386351e-03 -1.048387096774189373e-03
-2.671755725191011472e-05 4.930481283422464764e-03
-5.447115384615393123e-03 -1.408831908831905278e-03
1.120437956204381469e-03 4.677718832891249005e-03
-1.030081300813008409e-02 -9.218749999999966988e-04
1.203571428571428327e-02 2.424369747899164478e-03
7.488970588235293983e-03 2.544478527607362938e-03
-3.791907514450859693e-03 4.680203045685280179e-03
-2.661849710982655982e-03 6.455555555555556393e-03
-3.979838709677416091e-03 2.307692307692341517e-04
1.064912280701754872e-02 7.831218274111676966e-03
8.214285714285710430e-03 6.066985645933019311e-03
9.049242424242416247e-03 3.199481865284975295e-03
1.385652173913043926e-02 8.588235294117655197e-03
6.023648648648653389e-03 5.434177215189873837e-03
3.031249999999993151e-03 1.496277915632756531e-03
1.100662251655629316e-02 6.492227979274614244e-03
-1.570866141732278664e-03 5.906515580736541524e-03
4.165644171779133050e-03 4.449218750000001783e-03
-1.312704918032786723e-02 3.577656675749320454e-03
2.118852459016394400e-03 7.881818181818184277e-03
-3.818181818181806512e-04 2.663185378590112156e-04
-3.258865248226946055e-03 1.689415041782733624e-03
-6.451612903225901585e-05 4.155072463768116897e-03
5.452755905511808866e-03 -8.888888888888858957e-04
-6.986206896551725234e-03 2.355371900826450093e-03
-7.478873239436620302e-03 7.454005934718101190e-03
-1.108139534883720648e-02 4.086683417085431973e-03
1.546800000000000432e-02 8.159493670886079630e-03
-7.517241379310342711e-03 7.788860103626943712e-03
-7.173076923076920908e-03 2.648514851485153036e-03
3.759398496240659191e-04 5.187500000000002005e-03
6.361940298507467832e-03 1.931876606683808131e-03
1.036764705882353135e-03 4.255102040816330540e-03
-6.944099378881984398e-03 1.590296495956888291e-04
5.621359223300976919e-03 5.850529100529101682e-03
-2.661870503597100861e-04 1.836043360433606449e-03
-3.135714285714282477e-03 1.316976127320956596e-03
3.021582733812944524e-04 7.559681697612748988e-04
-3.599999999999998167e-03 1.532808398950137553e-03
6.439873417721518438e-03 3.850383631713557523e-03
-8.510563380281688586e-03 2.929870129870130926e-03
-3.057522123893804955e-03 4.316062176165806619e-03
1.835483870967739720e-03 3.526027397260278213e-03
9.719178082191783086e-03 8.512328767123286330e-03
-2.383116883116880632e-03 3.486702127659576864e-03
3.224137931034481899e-03 -2.224089635854336472e-03
2.443877551020402598e-03 4.816753926701592857e-04
8.931297709923642376e-04 4.346264367816096881e-03
1.867857142857138990e-03 1.909090909090911930e-03
-3.746428571428572860e-03 5.318941504178276158e-03
-3.265100671140946584e-03 -5.714285714285708209e-04
1.686641221374046706e-02 6.514354066985648777e-03
3.397637795275588232e-03 1.979892761394104906e-03
1.325496688741722127e-02 8.161167512690357603e-03
1.208771929824560727e-02 8.542713567839242163e-04
9.405594405594413718e-03 1.423705722070849229e-03
1.315202702702702661e-02 6.337804878048782821e-03
2.520679012345678274e-02 4.588435374149663591e-03
-7.576687116564409952e-04 1.222493887531004554e-05
5.813953488371711168e-05 -1.011538461538458687e-03
-6.200854700854698497e-03 5.096317280453261690e-03
5.979166666666669953e-03 2.552699228791777044e-03
-1.692248062015503859e-02 6.767217630853994761e-03
3.442028985507243708e-03 1.732283464566931191e-03
4.838709677419355051e-03 1.741463414634149883e-03
1.958192090395479909e-02 3.192493946731239651e-03
7.555921052631580682e-03 6.788607594936710461e-03
7.035211267605643790e-03 1.958033573141490513e-03
-1.465753424657530255e-03 3.610406091370559588e-03
-4.237226277372259896e-03 -7.038961038961019786e-04
3.093939393939394971e-03 2.942253521126764280e-03
-1.095703124999999889e-02 5.203081232492993632e-03
1.691732283464567055e-02 4.181265206812653790e-03
6.437086092715224236e-03 4.004166666666670628e-03
-7.500000000000000156e-04 2.412935323383092118e-04
8.619718309859152397e-03 1.701530612244901838e-03
-1.435357142857142561e-02 5.186781609195403875e-03
2.980225988700566705e-03 6.197399527186765733e-03
9.013157894736824717e-04 7.523136246786629906e-03
4.539603960396032360e-03 6.296758104738161242e-03
1.599152542372880501e-02 4.131578947368426229e-03
-2.934959349593505192e-03 7.951657458563538700e-03
2.003144654088050754e-03 2.303191489361705677e-03
2.484375000000001773e-03 5.072386058981235603e-03
5.184782608695650066e-03 8.719512195121952025e-03
7.974999999999999450e-03 -1.482905982905979988e-03
1.076691729323308276e-02 3.504297994269339137e-03
-1.084558823529414807e-03 8.965517241379352591e-04
-5.564393939393938449e-03 1.716850828729285950e-03
-1.083969465648854623e-02 4.720731707317077017e-03
1.926870748299319355e-02 2.705645161290328327e-03
9.433823529411763595e-03 3.603053435114504047e-03
4.919014084507046525e-03 4.760107816711593720e-03
1.470779220779224947e-03 3.110966057441253308e-03
-3.967065868263473793e-03 2.335543766578253820e-03
-6.576923076923073958e-03 6.398514851485180219e-04
2.235074626865678378e-03 8.219251336898398402e-03
-4.506578947368415286e-03 2.068298969072168529e-03
-9.170138888888882192e-03 6.697297297297301853e-03
-1.212598425196853265e-03 3.041284403669731757e-03
1.147540983606576648e-04 1.877118644067799413e-03
2.551724137931030319e-03 1.937185929648244792e-03
-1.692913385826689979e-04 3.538157894736845051e-03
3.606617647058815712e-03 7.560344827586212325e-03
-8.322981366459621024e-04 1.682414698162733703e-03
-9.015624999999997599e-03 -3.922651933701617739e-04
1.155367231638413554e-03 6.693121693121710861e-04
6.824218749999997821e-03 -4.485677083333327632e-03
-4.885714285714290103e-03 4.048387096774195941e-03
1.859322033898305054e-02 4.064393939393940586e-03
-8.089843749999998945e-03 2.335120643431636521e-03
-1.257480314960630896e-02 -2.638211382113819867e-03
2.072519083969465159e-03 2.913348946135832940e-03
1.019798657718120997e-02 5.595717884130986357e-03
-8.200000000000000691e-03 1.719346049046325446e-03
4.470833333333337073e-03 2.337531486146098968e-03
8.711538461538461536e-03 2.575757575757607631e-04
-6.291338582677172622e-03 4.381538461538463623e-03
3.810218978102189718e-03 6.501288659793818571e-03
5.294117647058826752e-03 1.536269430051817337e-03
4.852777777777772701e-03 1.570844686648503741e-03
2.191101694915253972e-02 4.822192513368985661e-03
1.333806818181817316e-02 1.305687203791475052e-03
1.086466165413533472e-03 2.641025641025643560e-03
2.201219512195118702e-03 2.501340482573728274e-03
-1.384615384615380624e-03 5.949742268041239429e-03
4.621874999999999248e-03 4.829516539440205890e-03
4.043165467625893343e-03 -2.376420454545451373e-03
1.373841059602648983e-02 2.107712765957450111e-03
3.389380530973451402e-03 -3.218232044198861275e-04
1.487499999999999933e-02 1.867396593673971211e-03
4.528368794326243299e-03 1.955470737913490246e-03
-3.113636363636363563e-03 6.750663129973509015e-04
1.057720588235293996e-02 3.412844036697250654e-03
2.593984962406013306e-04 2.121951219512218908e-04
6.121495327102797340e-03 3.320512820512823773e-03
1.129646017699115039e-02 2.671641791044778499e-03
-6.382352941176470083e-03 5.764781491002570271e-03
-6.544444444444446479e-03 5.085635359116023185e-03
-5.098540145985394276e-03 -1.162198391420911445e-03
8.909677419354843780e-03 7.662356321839083537e-03
-4.528925619834707483e-03 1.931761786600500819e-03
-1.092105263157894766e-02 6.913385826771656535e-03
-7.844000000000003747e-03 3.342975206611573970e-03
1.192307692307688263e-03 -6.913407821228997885e-04
-5.744444444444451320e-03 2.497619047619051898e-03
-7.153465346534653747e-03 1.200808625336929414e-03
1.479310344827579858e-03 6.308310991957109468e-03
1.915579710144926090e-02 3.150134048257374406e-03
6.739130434782601708e-03 9.866120218579233631e-03
1.777241379310344135e-02 3.331506849315073269e-03
1.705000000000001436e-03 -1.231671554252198545e-03
6.567307692307690868e-03 4.274011299435030893e-03
-6.154891304347829932e-03 1.893678160919540915e-03
-8.858536585365851465e-03 2.943864229765017371e-03
-6.666666666666599224e-04 5.402612826603322461e-03
1.662043795620438136e-02 5.076000000000003252e-03
-8.310344827586198897e-04 8.776315789473687623e-03
2.405284552845526544e-02 2.861031518624644523e-03
7.506410256410252224e-03 2.229166666666667056e-03
7.321192052980134840e-03 2.909883720930236777e-03
-4.227272727272724483e-03 8.931398416886582661e-04
1.035958904109588428e-02 6.987179487179515959e-04
5.856589147286818745e-03 4.870129870129883136e-04
-4.059322033898307529e-03 3.553672316384180047e-03
1.801798561151078323e-02 1.159420289855074820e-03
1.170886075949378646e-04 5.320954907161805879e-03
2.199541284403670055e-02 4.128608923884519860e-03
3.785714285714309119e-04 6.924501424501428373e-03
9.094890510948906021e-03 5.213350785340313889e-03
1.890357142857142930e-02 -8.987179487179487595e-04
-2.969798657718120908e-03 3.650246305418719615e-03
4.061349693251532257e-03 4.879679144385028720e-03
-1.983606557377052236e-03 1.251453488372095829e-03
-1.151773049645389742e-02 2.507042253521139536e-04
-3.237762237762237347e-03 -1.030386740331490879e-03
3.360294117647054206e-03 5.850144092219022179e-03
1.401102941176470343e-02 2.941091954022991960e-03
-8.589506172839503351e-03 4.791884816753931575e-03
-1.159701492537312806e-02 9.934139784946239768e-03
1.656802721088435071e-02 6.592682926829270332e-03
7.667721518987338954e-03 3.459948320413438853e-03
1.808012820512820348e-02 4.727034120734910534e-03
-7.247747747747743628e-03 -5.082417582417472502e-05
3.451219512195125017e-03 5.122524752475244268e-03
-1.724637681159424223e-03 1.921965317919079172e-03
-1.040880503144654343e-02 2.029255319148939255e-03
2.196296296296296538e-02 -3.041769041769039773e-03
6.698412698412700012e-03 5.017766497461929182e-03
-5.757575757575757354e-03 1.426136363636366401e-03
1.422463768115941538e-02 4.293147208121831163e-03
9.114130434782610757e-03 6.059178743961357062e-03
1.085344827586206574e-02 1.178078817733990702e-02
-1.430400000000000595e-02 3.658476658476659399e-03
5.857142857142834868e-04 4.049861495844878263e-03
-4.064885496183201150e-03 7.515384615384614747e-03
8.829931972789114084e-03 3.892351274787536532e-03
3.582733812949635398e-03 5.981572481572485986e-03
8.197452229299358184e-03 5.079746835443041571e-03
1.378472222222219519e-03 2.428198433420367640e-03
9.844117647058820905e-03 7.582262210796923523e-03
-4.379310344827583995e-03 5.003937007874019113e-03
-4.721374045801528772e-03 -8.681159420289820882e-04
4.151079136690649478e-03 3.997461928934012074e-03
9.885185185185187823e-03 3.221052631578949152e-03
