7.525179856115110123e-03 2.738636363636363230e-03
1.884579439252337049e-02 1.609042553191488475e-03
7.116935483870954170e-03 6.338797814207659375e-04
-3.113475177304969414e-03 2.992063492063492050e-03
-8.936363636363645058e-03 4.791237113402058850e-03
9.166666666666638307e-04 1.979057591623038532e-03
7.723484848484844095e-03 2.623268698060943031e-03
-6.468944099378887841e-03 -1.365183246073298521e-03
1.147265624999999588e-02 7.161383285302602405e-04
8.840277777777768090e-03 2.374025974025974553e-03
1.024999999999999002e-02 2.479050279329609793e-03
1.793589743589742852e-02 2.937500000000002609e-03
-4.006410256410263861e-03 5.152354570637120504e-03
4.912408759124083091e-03 2.070071258907363581e-03
1.101748251748250682e-02 5.981675392670143246e-04
5.610687022900637385e-04 3.947368421052635285e-04
1.053956834532373231e-02 4.498714652956290827e-04
5.410377358490558487e-03 -3.469387755102033410e-04
4.499999999999995323e-03 1.365139949109414347e-03
1.703846153846148457e-03 2.870129870129856206e-04
-3.286624203821663249e-03 4.535326086956524561e-03
2.453642384105953877e-03 -2.886597938144331611e-04
1.112499999999998906e-02 -1.494075829383884578e-03
8.763999999999995752e-03 4.901534526854220766e-03
1.091818181818182167e-02 2.839237057220710906e-03
4.564885496183195522e-03 2.480620155038785199e-04
1.839430894308941716e-02 4.145161290322583320e-03
-7.914383561643843074e-03 4.945205479452056442e-03
7.136363636363628193e-03 -1.234848484848485124e-03
1.089024390243901672e-02 4.160493827160478592e-04
6.891304347826081311e-03 2.467741935483871215e-03
1.361842105263159778e-03 2.948979591836734145e-03
-1.096000000000009510e-03 2.575324675324673716e-03
-3.022151898734184560e-03 2.911062906724511297e-03
1.661073825503349378e-03 2.166666666666667001e-03
6.374999999999992652e-03 1.228682170542636041e-03
7.746093749999988232e-03 2.506596306068602144e-03
6.530303030303019098e-03 2.906682027649768168e-03
1.103947368421052608e-02 -7.747395833333329011e-04
2.140588235294117736e-02 4.664473684210527354e-03
5.777777777777774910e-03 -7.414772727272746179e-04
4.851190476190364825e-04 2.157289002557542888e-03
2.175174825174824508e-02 1.538359788359787601e-03
-4.177018633540379236e-03 6.012195121951217046e-03
-6.647058823529409556e-03 3.723901098901095594e-03
6.672661870503596160e-03 -7.269230769230771534e-04
3.859223300970873825e-03 1.358166189111747373e-03
1.902173913043478035e-02 5.690537084398964015e-04
1.833193277310924199e-02 4.395522388059698755e-03
4.056291390728467006e-03 -1.047381546134664191e-03
-4.951724137931040083e-03 4.262135922330097942e-03
9.933774834436286485e-05 5.383522727272732449e-04
1.338079470198675833e-02 -8.716216216216215226e-04
7.739436619718305030e-03 2.532216494845361196e-03
2.164556962025309880e-03 2.667091836734691856e-03
6.777777777777768860e-03 3.083333333333334626e-03
1.464012738853502811e-02 3.041775456919062516e-03
2.790076335877857919e-03 2.671641791044767115e-04
8.028846153846148567e-03 4.268957345971566807e-03
3.461864406779655359e-03 1.179518072289158443e-03
1.594881889763780092e-02 2.501432664756447419e-03
3.615702479338836137e-03 1.148379052369079495e-03
1.161956521739131165e-02 1.868827160493827201e-03
1.501181102362204693e-02 1.134453781512606259e-04
-1.445512820512826445e-03 1.534653465346536288e-04
-4.558823529411766204e-03 2.477864583333333221e-03
1.250384615384614144e-02 -7.010178117048344914e-04
1.062500000000000423e-02 9.379844961240307432e-04
6.532467532467520731e-03 2.734210526315792103e-03
-3.402941176470595554e-03 4.263565891472857207e-04
5.988888888888876938e-03 4.561298076923077371e-03
4.274834437086086000e-03 2.164540816326530198e-03
1.876562499999999412e-02 -4.684210526315780304e-04
2.026751592356687906e-02 2.999999999999999629e-03
-3.040740740740738822e-03 4.480874316939892008e-03
-3.397163120567384554e-03 1.480417754569188747e-03
1.649242424242424940e-02 -2.751256281407037096e-04
1.607425742574257466e-02 2.895027624309394650e-03
7.166666666666656263e-03 1.678041543026706191e-03
8.496932515337369792e-04 -6.529411764705877986e-04
5.448630136986295017e-03 5.016414141414141104e-03
9.504587155963290998e-03 1.204347826086956362e-03
-1.106557377049196753e-03 3.636476426799008493e-03
-1.390151515151526098e-03 3.549043062200958783e-03
1.528682170542635006e-02 1.545566502463055058e-03
1.299647887323942576e-02 3.515714285714284775e-03
1.670212765957446253e-03 -1.251602564102564452e-03
1.693103448275859848e-03 2.679083094555899207e-04
3.637795275590540063e-03 1.045576407506702230e-04
-1.120289855072464057e-02 1.003906250000001108e-03
-6.473282442748100676e-03 1.296675191815855905e-03
2.172844827586206326e-02 1.903485254691681652e-04
1.744186046511619209e-03 1.235207100591716048e-03
3.580000000000001584e-03 5.681818181818368161e-05
1.339024390243901547e-02 3.145363408521296414e-04
-5.666666666666675747e-03 4.641439205955337662e-03
-8.376068376068388638e-03 1.848410757946211637e-03
-8.606870229007640080e-03 3.171018276762402333e-03
1.009259259259259398e-02 1.664819944598335422e-03
6.290322580645153587e-03 3.537735849056604072e-04
-3.403703703703709997e-03 2.275125628140706353e-03
-8.317164179104484870e-03 3.889168765743073256e-03
9.683333333333330253e-03 1.504087193460491205e-03
2.019480519480512572e-03 1.391148325358852961e-03
-1.139322916666667129e-02 -1.740610328638497782e-03
-3.057228915662655016e-03 -6.716216216216213232e-04
-3.816546762589930961e-03 8.854961832061057159e-04
-1.467625899280579653e-03 1.269452449567724534e-03
7.787401574803139333e-03 -4.799426934097417554e-04
1.481617647058815776e-03 2.589861751152075595e-03
1.055555555555555414e-02 3.867924528301894759e-04
1.120000000000001203e-02 3.009302325581397070e-03
1.542682926829258821e-03 4.352941176470598696e-04
1.291034482758620684e-02 1.146373056994819031e-03
9.062500000000001110e-03 1.552631578947369275e-03
1.712727272727272709e-02 -7.728459530026096386e-04
1.306547619047619679e-02 1.349056603773584901e-03
3.925619834710739747e-03 2.089743589743588842e-03
