-6.466346153846151516e-03 -1.893827160493821412e-03
-3.164615384615384469e-02 -4.975490196078429482e-03
-2.502755905511811971e-02 -1.254985754985751129e-03
-2.434500000000001940e-02 -3.093939393939386731e-03
-5.752475247524748911e-03 -4.104166666666658747e-03
-1.066206896551724799e-02 5.542735042735046427e-03
-3.457264957264966770e-03 -6.405279503105584804e-03
-5.980620155038760336e-03 -4.011204481792709879e-03
-1.843396226415094930e-02 -5.230547550432267795e-03
-2.701293103448276084e-02 -8.259943181818179062e-03
-1.464682539682540287e-02 -8.628048780487725805e-04
-2.614835164835165385e-02 -2.058823529411760080e-03
-2.101680672268908812e-02 2.510802469135808672e-03
-1.681578947368421798e-02 -6.444610778443107639e-03
-4.300757575757574447e-02 -6.098684210526311711e-03
-1.549999999999999989e-02 1.913407821229056978e-03
-7.698979591836744435e-03 -1.010377358490565855e-02
4.014018691588783910e-03 -4.386533665835407395e-03
-1.458148148148149907e-02 2.732876712328769723e-03
-1.446086956521740012e-02 -2.967551622418873949e-03
-2.234693877551023004e-03 -4.985632183908040096e-03
-1.783098591549296327e-02 1.822580645161339468e-04
-1.075229357798165690e-02 -8.771306818181811779e-03
-1.197413793103447796e-02 -6.499999999999998834e-03
-6.094202898550729434e-03 -1.478571428571423931e-03
-1.044405594405594696e-02 -7.264350453172200434e-03
-1.104424778761062959e-02 -3.191988950276235509e-03
-6.847328244274812799e-03 2.741157556270103907e-03
-7.035971223021588415e-03 -3.205797101449270672e-03
-1.625757575757575887e-02 -3.448275862068961566e-03
-1.040540540540541362e-02 -6.061514195583592342e-03
-7.102564102564115633e-03 -6.785060975609752583e-03
-1.202631578947369224e-02 -1.734550561797749448e-03
1.422018348623859589e-04 -3.945427728613564930e-03
-3.846153846153851572e-03 2.155172413793472250e-05
-8.738317757009348222e-03 6.650165016501682815e-04
-1.021381578947368890e-02 -2.305475504322758874e-03
-1.984615384615384670e-02 -1.080621301775147938e-02
-1.504347826086956975e-02 -6.109999999999997378e-03
-7.441605839416057071e-03 -1.518348623853204649e-03
-4.418604651162837864e-04 -2.361027190332321002e-03
-9.446564885496186101e-03 -3.779874213836472308e-03
-2.033495145631068757e-02 2.119252873563225083e-03
-2.910218978102190740e-02 -5.140624999999999362e-03
-1.420370370370369756e-02 -1.679032258064509873e-03
-8.409090909090918137e-03 -2.814589665653490381e-03
-1.729661016949153932e-02 -5.838762214983707864e-03
-6.168224299065419927e-03 -2.043478260869562978e-03
-1.914545454545455577e-02 -3.378712871287124775e-03
-1.826086956521740662e-02 -8.036392405063283104e-03
-9.599999999999999159e-03 -2.599447513812149467e-03
-1.068699186991870463e-02 -4.180064308681376729e-05
5.764957264957262101e-03 -4.537142857142853307e-03
-2.376605504587156817e-02 -1.584337349397582162e-03
-7.063432835820902637e-03 -8.854166666666603335e-04
-5.831034482758627908e-03 -4.504464285714283520e-03
-3.561290322580645124e-02 -9.002976190476186247e-03
-8.977477477477482232e-03 2.850140056022407338e-03
-1.213671875000000601e-02 1.512658227848106326e-03
-1.380508474576271939e-02 -5.112535612535607822e-03
-2.597499999999999809e-02 -3.407079646017697160e-03
-1.000746268656717460e-02 -7.806306306306300472e-03
-7.765384615384617571e-03 -1.324041811846689287e-02
-1.913675213675214079e-02 3.236784140969168125e-03
-1.747422680412378995e-03 2.905604719764062370e-04
-3.058510638297871984e-03 -7.522388059701491658e-03
-2.316203703703704000e-02 -1.926934097421194097e-03
-1.982203389830508936e-02 3.182451253481896267e-03
-1.726818181818182488e-02 -2.270448548812659811e-03
-1.952586206896552226e-02 -4.863496932515330717e-03
-2.641891891891893704e-02 1.059782608695697279e-04
-4.320000000000001790e-03 -7.878787878787102113e-05
-1.274390243902438942e-02 -2.704761904761894282e-03
-1.599650349650349329e-02 -6.543918918918915049e-03
-3.049206349206350780e-02 2.133233532934137363e-03
-2.815652173913044468e-02 -6.370000000000000662e-03
-2.025735294117649021e-02 -6.027624309392259731e-03
-1.233050847457627802e-02 -7.598958333333329963e-03
-1.818800000000000625e-02 -5.951612903225801665e-03
-3.140594059405940608e-02 -2.325443786982242782e-03
-1.305963302752293116e-02 -9.014285714285656149e-04
-1.429523809523809870e-02 -1.876119402985069453e-03
-1.848837209302326909e-02 -6.381538461538462798e-03
-2.053125000000000783e-02 -5.490223463687147511e-03
-2.293023255813953637e-02 -4.527777777777770331e-03
-9.913043478260868263e-03 1.092991913746633017e-03
-1.153571428571428456e-02 9.279141104294522102e-04
-1.055072463768115185e-02 -1.379821958456932407e-04
-2.900364963503651236e-02 -4.240983606557374025e-03
-1.694690265486726438e-02 -6.570402298850573121e-03
-9.644736842105266703e-03 4.391935483870973260e-03
-2.000000000000000736e-02 2.697640117994107387e-03
-1.894554455445544849e-02 -4.076923076923069135e-03
-1.010775862068966253e-02 -7.352094240837690926e-03
-4.940000000000002549e-03 -3.503174603174597900e-03
-2.751680672268908348e-02 5.108359133127687130e-05
-2.531097560975610269e-02 -7.595029239766072117e-03
-9.349593495934957824e-03 -5.315426997245175159e-03
-1.632075471698114094e-02 -2.343661971830984098e-03
-7.161016949152529659e-04 -9.278523489932881049e-03
-3.545714285714286068e-02 -7.696308724832209673e-03
-7.872000000000007464e-03 -5.114006514657977627e-03
-8.127388535031854905e-03 3.220858895705571942e-04
-3.302752293577982182e-03 7.014705882352969971e-04
-2.099557522123893932e-02 -6.177842565597661817e-03
-1.192173913043477820e-02 -3.054755043227609461e-04
-5.277777777777786609e-03 -9.325153374233089917e-04
-1.417910447761204073e-03 -1.023333333333327705e-03
-7.028301886792462198e-03 -4.772585669781924562e-03
-2.714736842105264225e-02 1.409230769230773728e-03
9.237864077669898435e-03 -2.637362637362634758e-03
-2.058558558558559390e-02 -3.157303370786512797e-03
-3.146370967741935615e-02 -4.663999999999992804e-03
-4.113999999999999602e-02 1.716621253406073566e-04
-2.001953125000000694e-02 -2.931286549707595810e-03
-2.838842975206610619e-03 -4.944289693593313141e-03
-1.894736842105294134e-04 -1.386111111111103808e-03
-1.507786885245902299e-02 -6.495468277945616077e-03
-7.968750000000001874e-03 -5.016883116883116660e-03
-2.867187500000000985e-02 -9.574999999999991504e-03
-3.956147540983606659e-02 1.113505747126441537e-03
9.822429906542057276e-03 -3.157817109144538722e-03
-2.815972222222222487e-02 -1.809798270893367899e-03
-2.412173913043479112e-02 -3.948504983388700582e-03
-1.371171171171171703e-02 -1.303724928366710954e-04
-9.540909090909091214e-03 -5.370129870129865257e-03
-2.266532258064517941e-02 -3.808605341246285633e-03
5.139175257731955736e-03 -1.679665738161553908e-03
-1.090000000000000344e-02 -2.427745664739836776e-04
-8.203703703703704372e-03 -3.166666666666662251e-03
-1.500490196078432294e-02 -8.792048929663583753e-04
-4.499999999999997058e-03 -3.289308176100621400e-03
-7.810810810810810481e-03 -6.677325581395341172e-03
-2.401869158878505717e-02 -9.164739884393058658e-03
-2.400476190476192456e-02 -3.871473354231925426e-04
-9.310344827586209543e-03 -2.053731343283576091e-03
-1.603750000000001702e-02 -3.979289940828395662e-03
-1.562820512820513666e-02 -3.871621621621617031e-03
-6.366071428571434473e-03 -5.126865671641783404e-03
-5.055555555555563130e-03 -6.037453183520595339e-03
-1.212068965517242025e-02 1.111111111111180689e-04
-2.682272727272729321e-02 -4.058219178082183611e-03
-9.489690721649483504e-03 -1.134550561797752558e-02
