3.491138778792217748e-03 9.344362336391220155e-04
4.698024129359726353e-03 1.295061503807293539e-03
4.169812331842656823e-03 1.245801218565215345e-03
3.237864602754082343e-03 1.098896619226161914e-03
5.553721777327835091e-03 1.254677491091981583e-03
4.985144094541877312e-03 1.219325313605771396e-03
3.890868048004706998e-03 1.078212455975001080e-03
4.012111968900349337e-03 1.392104304458799662e-03
4.896739087313035053e-03 1.044009393380692860e-03
3.510726926455176936e-03 1.201394792343969458e-03
3.774946234050094353e-03 1.225434628980435082e-03
3.567149409659789525e-03 1.098138960643226881e-03
3.949470381415465248e-03 1.227572372504297281e-03
3.892514748646369854e-03 1.167253238554776017e-03
3.977048178059511968e-03 1.178626773260072402e-03
4.965912674629405568e-03 1.519847836261030427e-03
4.321975420603837818e-03 1.204058194819830879e-03
4.593642592353842403e-03 1.153822838776735445e-03
6.240250931964513512e-03 1.082652013801930222e-03
4.539920823110157530e-03 9.388543730429985438e-04
3.360157838106809115e-03 1.248370682861716340e-03
4.763889292209014248e-03 1.331630093074812711e-03
4.389464435963168383e-03 1.306263456485554867e-03
4.435899632714908336e-03 1.132013985785087313e-03
4.326543939087774092e-03 1.291528041045467493e-03
4.053542695832110070e-03 1.357706597583178661e-03
4.206344928619203116e-03 1.391279399329876498e-03
3.144851150201661161e-03 1.114629343041833231e-03
3.836438015899089511e-03 1.080024192695827785e-03
3.847168026047695019e-03 1.081998333677730659e-03
4.366219887817449075e-03 1.364263379133042560e-03
5.162381395750799927e-03 1.024702601957255908e-03
3.256407385392798195e-03 1.163692665164048215e-03
3.552353188423856226e-03 1.223331598324141779e-03
5.267751351078910939e-03 1.063286304551825691e-03
3.631130476350169153e-03 9.723702874001588633e-04
2.665067596604519390e-03 1.209299914672615477e-03
4.274171155038144002e-03 1.124306871173859877e-03
3.850829679958836689e-03 1.384463758573016307e-03
4.820109883108720204e-03 1.292829570959787375e-03
3.008514008502111668e-03 1.135498423598300943e-03
4.031797848873619992e-03 1.118325159000203503e-03
3.910643712675090054e-03 1.306382237072965021e-03
3.954691541194506506e-03 1.166542539388251308e-03
4.243527730660476109e-03 1.259526634483604506e-03
3.833184012296629323e-03 1.269256974986861936e-03
6.035964683159904948e-03 9.856916030699326616e-04
4.186991305678445380e-03 1.362940346336279952e-03
4.489853532490977774e-03 1.261014145215296790e-03
4.561651394331120608e-03 1.129338849884446152e-03
3.057222030101797855e-03 1.081752194667624963e-03
3.731197057833645758e-03 1.475363694783754336e-03
5.154789192576691471e-03 1.022722414229562974e-03
3.846991357407611879e-03 1.001249065522754602e-03
3.461362754418501574e-03 1.364009199735416369e-03
4.078708837409751251e-03 1.022054629096249591e-03
3.874943553794975206e-03 1.579135928172380058e-03
4.408125345866805399e-03 1.419711988302062950e-03
5.492299164625848509e-03 1.213705238072177893e-03
3.911651804062696129e-03 1.219022280313012546e-03
4.375145715340563249e-03 1.209943980806561185e-03
4.777315048951538863e-03 1.065357036781153710e-03
4.473706493634941987e-03 1.020891409978544502e-03
4.650804166888375217e-03 1.220356887353394454e-03
3.931174443451281725e-03 1.062046723108760670e-03
4.694373784073329649e-03 1.121981993542085819e-03
3.787629111960504058e-03 9.634638194528065153e-04
4.714231773174643383e-03 1.402430927297710272e-03
5.024154413588112836e-03 1.239962247526770617e-03
4.842899352607443579e-03 1.449698270006115905e-03
4.488817854559189885e-03 1.288978477864309406e-03
3.393230377364382048e-03 1.136767121203068965e-03
5.864808875852570158e-03 9.186190331606249298e-04
4.157101352238155162e-03 1.321423917562643876e-03
3.515980617416847396e-03 1.371354531990011914e-03
4.587859756673693008e-03 1.058842814168396923e-03
4.828682029667821958e-03 1.174510296879752039e-03
5.655800661004355308e-03 1.183583180332481791e-03
3.591402776338803188e-03 1.160256631395781496e-03
4.113532545575934729e-03 1.263204902980434108e-03
3.320917601710618883e-03 8.550671372241245780e-04
5.067078413057381735e-03 1.414658864996292537e-03
3.722875399226468346e-03 1.179267766650709832e-03
3.869829502117649086e-03 1.257305692593842315e-03
4.053920754840397572e-03 1.285782462985193874e-03
3.685158164638336828e-03 1.295835749579613829e-03
3.559790471470544206e-03 1.140229633017497777e-03
3.901693526821731119e-03 1.070696447028041207e-03
4.858023563832698788e-03 1.158322495094937310e-03
4.455031141706666288e-03 1.168281951490607838e-03
2.901580277415682398e-03 1.233235847968187915e-03
4.897113404234270870e-03 1.192806064332792163e-03
4.008123871354015572e-03 1.199661247836225804e-03
4.438908628850083207e-03 1.127761873687842687e-03
