-1.648734177215187844e-03 1.719543147208122888e-03
7.116071428571440344e-03 -1.534916201117315394e-03
-3.484374999999994421e-03 -3.087131367292218678e-03
1.976190476190525607e-04 -3.446327683615822484e-04
2.051075268817211840e-03 -4.043604651162788742e-03
-2.721719457013574602e-03 2.649859943977592776e-03
-4.854497354497352632e-03 3.061557788944724995e-03
4.834319526627220247e-03 -3.893975903614454136e-03
-6.439153439153431045e-03 -2.729946524064169253e-03
5.900735294117648473e-03 -2.312176165803106476e-03
-4.293785310734469997e-04 -1.782493368700262606e-03
-3.300595238095232250e-03 -4.045103092783501782e-03
-7.864864864864868146e-03 6.510989010989033047e-04
-1.757961783439483802e-03 -2.868217054263561688e-03
-1.212215909090908969e-02 5.610795454545464654e-04
-9.540462427745661361e-03 -1.578758949880667162e-03
6.661490683229820756e-03 -2.335526315789464389e-04
-1.018604651162789265e-03 4.086705202312138768e-03
-2.179487179487127227e-04 -8.139534883720477086e-05
1.042134831460680370e-03 7.201405152224873681e-04
7.866310160427809547e-03 -3.123543123543121047e-04
4.143356643356651756e-03 -5.581550802139033374e-03
-7.942211055276380063e-03 3.642297650130551460e-03
1.748466257668714876e-03 1.412213740458018738e-03
-7.628571428571420329e-03 -4.336387434554974177e-03
4.321428571428577621e-03 6.767441860465130046e-04
-1.568965517241375455e-03 3.945478723404257163e-03
1.428571428571433124e-03 1.819148936170211697e-03
3.336065573770498165e-03 -5.583123425692699572e-03
-1.224489795918367284e-03 -1.144927536231882910e-03
9.261780104712041828e-03 9.736842105263182178e-04
-7.010309278350510334e-04 -3.488219895287955185e-03
2.550595238095244160e-03 1.138107416879804106e-04
6.860389610389614444e-03 -2.358516483516483967e-03
5.188442211055281465e-03 -2.934316353887396998e-03
9.797468354430379292e-03 -2.255696202531643976e-03
-5.416216216216211340e-03 2.933673469387711809e-05
-1.331451612903225210e-02 -3.877049180327868990e-03
-8.263819095477386786e-03 -1.581578947368420624e-03
-3.082417582417580366e-03 3.767908309455620893e-04
-2.124137931034475110e-03 1.713483146067455623e-04
3.369918699186999055e-03 -3.455927051671733863e-03
-9.237288135593143884e-04 -3.750561797752809470e-03
1.267613636363637379e-02 3.675487465181060190e-03
-5.685567010309272411e-03 -3.704735376044566379e-03
-4.524509803921564211e-03 -2.647058823529411208e-03
5.347938144329899592e-03 2.946175637393765902e-03
1.508670520231219147e-03 7.417701863354038937e-03
1.693333333333332281e-03 -1.418367346938770920e-03
-3.230366492146600956e-03 -1.343065693430655402e-03
4.384020618556707348e-03 -4.842036553524799863e-03
5.003448275862075988e-03 -1.516304347826085428e-03
1.065868263473049565e-03 -5.790780141843970309e-03
7.949152542372888916e-03 6.509695290858752035e-04
1.057183908045978074e-02 -2.141065830721005595e-03
9.388198757763978677e-03 4.629629629629723590e-05
2.445086705202318376e-03 3.119354838709681096e-03
1.299732620320855590e-02 -3.947084233261337338e-03
7.831632653061229923e-03 -3.049132947976880776e-04
-7.361963190184035418e-04 -2.989296636085625371e-03
9.027932960893865141e-03 2.843582887700539259e-03
-2.113772455089816399e-03 -2.271186440677962128e-03
2.816489361702130632e-03 -1.970518867924524881e-03
3.513986013986021301e-03 1.949197860962566167e-03
-2.743455497382191102e-03 5.332446808510654061e-04
-1.322966507177033776e-02 5.828877005347620670e-04
1.092458100558659634e-02 -3.162849872773535864e-03
-8.918918918918747156e-05 -9.803370786516851700e-04
1.003333333333332423e-03 -3.947368421052629105e-03
9.240437158469947884e-03 -3.228710462287102782e-03
4.613861386138618827e-03 2.906005221932119083e-03
1.401554404145084753e-03 -6.646774193548387645e-03
4.610047846889959999e-03 -3.683622828784116100e-03
-1.065624999999992576e-03 3.991161616161618270e-03
1.371276595744681630e-02 6.179775280898904162e-04
1.968421052631582398e-03 2.076294277929156048e-03
-6.396067415730332176e-03 -1.894894894894895649e-03
-1.776497695852531124e-03 2.707792207792210186e-03
-1.781990521327007828e-03 -2.038123167155412099e-04
6.716145833333338720e-03 -4.704370179948582330e-03
-3.845360824742264424e-03 4.903846153846151863e-04
-4.201456310679607155e-03 -2.790404040404041025e-03
-3.462264150943393255e-03 -2.394871794871793191e-03
1.515200000000001095e-02 2.489041095890414963e-03
1.776699029126217137e-03 -5.843230403800420657e-04
