2.499646728014183559e-03 5.562793871140593593e-04
2.899345773689593949e-03 7.088913573585273317e-04
1.557375479492918409e-03 6.192824975652092738e-04
2.384282393423881735e-03 5.391976836272625948e-04
2.288700029641305318e-03 7.149264398977169454e-04
1.520761304037864144e-03 6.539670383871000123e-04
2.059736052572014395e-03 6.686914316245871036e-04
1.785756827922650464e-03 6.270453246546777186e-04
1.860581173964552006e-03 7.432628198508003806e-04
2.002493615723200011e-03 7.204358552696230912e-04
1.224259870814309011e-03 8.601110042967062119e-04
1.978688524752708882e-03 7.309017868484008352e-04
1.837309883711016117e-03 6.861976558245470566e-04
2.105209124692331360e-03 6.129912387476321375e-04
1.722991747631963822e-03 5.967628416263344102e-04
1.617748362161312891e-03 6.787327984358240002e-04
2.476203336541993229e-03 6.470637843379263348e-04
1.965973296532947268e-03 6.236064129877333861e-04
2.432531268870771930e-03 6.793992258361683610e-04
1.768826459406790856e-03 7.015981369042432591e-04
1.558572446769527229e-03 6.485344734798201109e-04
1.577373743295144588e-03 6.334723977217046869e-04
1.762303218451532257e-03 6.641917577963048300e-04
1.981525589369934406e-03 5.791335519186143399e-04
1.686315013458544038e-03 6.651249256118264537e-04
2.679561556592398482e-03 6.005869657224605085e-04
1.663324486370539859e-03 7.059218637692599814e-04
1.691744640653797390e-03 5.453544112005551158e-04
1.782651572779605544e-03 5.946348996629907246e-04
2.027942339448327112e-03 6.282554527656661943e-04
1.461704588785257830e-03 6.727229341625961829e-04
1.946877498119203723e-03 6.352380991782798384e-04
2.013580711274955224e-03 5.747140972675837851e-04
1.645696433545605544e-03 6.339811748513970741e-04
1.558289087594055301e-03 5.995565622235897365e-04
1.646890140095507707e-03 7.179276841047283093e-04
1.645488139336990369e-03 6.354182863958142977e-04
1.946084060891567014e-03 5.073749038055041767e-04
2.199258586068773315e-03 6.704520280069531856e-04
1.423832191260745181e-03 6.649497644952183980e-04
2.305498705650317701e-03 5.408302579648782563e-04
2.487791917916079565e-03 5.979147730179683838e-04
2.642434811668646719e-03 7.639488026516920438e-04
1.401512047712487113e-03 6.630300368167707688e-04
1.955065599445393685e-03 6.186465117988743708e-04
2.429863300079793467e-03 6.833187144778580949e-04
1.973256471231102371e-03 5.624515582672929073e-04
2.013987424591395532e-03 5.936238454032890860e-04
2.102265767058666881e-03 6.516227300812592587e-04
2.660575290857978420e-03 6.271346310589657200e-04
1.894407377744107557e-03 6.011657466563386128e-04
2.881030682762177227e-03 6.466233649027341469e-04
2.319717563889996548e-03 6.711826016552361425e-04
1.858408159433671322e-03 6.062813821824876610e-04
2.208880552035084616e-03 6.846971461117410404e-04
2.561881059378061289e-03 5.965147760392034131e-04
2.067900361386451266e-03 5.478780378584235510e-04
1.811891545078164615e-03 6.564952561715425242e-04
2.263107078243060347e-03 5.659220782430624810e-04
2.223784510035152050e-03 6.284238971518646497e-04
2.359887260212245163e-03 4.976966822192522817e-04
2.338224597824656390e-03 6.573595730721819861e-04
1.775741687204658798e-03 6.398873239208854565e-04
1.516650173900302391e-03 7.143863099026156278e-04
1.490302625868054637e-03 6.636579056059591520e-04
2.103377632760002839e-03 5.727805587393351282e-04
2.062737003114088665e-03 5.898237081043049626e-04
1.992808571290886552e-03 6.371852808024565558e-04
2.086874814509281917e-03 6.455252123061011767e-04
2.869599308930811509e-03 5.881260680474027953e-04
2.383782791154911204e-03 6.948579270655139877e-04
2.085533258444279090e-03 6.488897899758120204e-04
2.244916246104569895e-03 5.405952180671879477e-04
1.708680723046576352e-03 7.090128739563734918e-04
1.727891145266614989e-03 6.336204726372768586e-04
2.033094430220596608e-03 6.082585371327433156e-04
2.400910178777392653e-03 6.561988082382894279e-04
3.110624170466853942e-03 6.639096674989506059e-04
1.983748087055741977e-03 6.259343205225544353e-04
2.203226125422981432e-03 5.798116282229356499e-04
1.592670476906224604e-03 6.234135294246876454e-04
1.441601560837046546e-03 6.837818781275990148e-04
2.009638942652147535e-03 6.139586206880197046e-04
2.054994647235434176e-03 6.699069063716473925e-04
1.924046429017984118e-03 6.389318362664720037e-04
2.136619230156082318e-03 6.491443109750503343e-04
1.589060805875512150e-03 6.509441878383768858e-04
1.747068002913468136e-03 6.153921466060334987e-04
1.412696103543445479e-03 5.575212466155327409e-04
2.241791735076167393e-03 6.191685578497427636e-04
2.373848693490631257e-03 5.818385563287654938e-04
2.202674276253657488e-03 5.883466167404513602e-04
1.494967472267424210e-03 5.494321605536430604e-04
2.720105035605368919e-03 6.258546196232311030e-04
2.271783665988936184e-03 7.062352897041174020e-04
1.838383504048482064e-03 5.558118591683083518e-04
2.875950896058771401e-03 5.643206892659112647e-04
1.949048696632523468e-03 4.939432907270276812e-04
1.494405547632201821e-03 6.796734796640169435e-04
1.936250272395504844e-03 6.802330134085775564e-04
1.818707667557099795e-03 5.324731613298320848e-04
2.863315499064821544e-03 5.939106229702127530e-04
2.460274828892657778e-03 6.509611211631912732e-04
1.972965105857206383e-03 5.364892860421027840e-04
2.293385985246908145e-03 6.367964419776788679e-04
1.603368053581017425e-03 5.677927778769122037e-04
1.970564886311057702e-03 6.239995637304137765e-04
2.261437528522300400e-03 5.987634658512569702e-04
2.078540196273558852e-03 6.364673453767152270e-04
2.083501943430973290e-03 6.025923109222528894e-04
1.395949749994690329e-03 5.491870069257659762e-04
1.820192922496303078e-03 6.070402413418740997e-04
1.430533059515926584e-03 6.247808717894899003e-04
1.900637061444973401e-03 6.147836683822225463e-04
1.158695630437398417e-03 6.634996626954634035e-04
2.241547087376133656e-03 6.100756564806493172e-04
2.122079513214929561e-03 6.861939109383840586e-04
1.679861294502088456e-03 6.137389439689111331e-04
1.867903235573197419e-03 6.381128255910238547e-04
1.674856606915496333e-03 6.657177831104369803e-04
1.694136096822169806e-03 6.212893873753821180e-04
1.287615134665660551e-03 6.313972440824613952e-04
2.659847965381210641e-03 5.748458745807358923e-04
2.913344385656774314e-03 6.443682678936871406e-04
1.643859446897667645e-03 6.740813799953376990e-04
1.544017420755536057e-03 6.152787517797821170e-04
2.007680640051792351e-03 7.208734375379446989e-04
2.897254180118484079e-03 6.868122265857675877e-04
1.544882297186682624e-03 6.269176429367854641e-04
1.840334600663746500e-03 5.166909215400360003e-04
2.840913059032321598e-03 6.338088294113242626e-04
2.027077357099472781e-03 4.864747283731864495e-04
2.091539164087564181e-03 7.365360075219083182e-04
1.602344872613115567e-03 6.062192692844057184e-04
2.369203760036628532e-03 6.242314526525140437e-04
2.502818155819412031e-03 5.231033395893010382e-04
1.696965104547299786e-03 5.914461448275518899e-04
1.717466037259713502e-03 5.675888940575897360e-04
1.814970889736921460e-03 5.974789777167739983e-04
2.264247257206488360e-03 7.936709025266868583e-04
2.854758522115532441e-03 6.840294665407418637e-04
2.246536413132692919e-03 5.937730496319143774e-04
1.546520787369529614e-03 7.106906222389617863e-04
2.343233772395412074e-03 6.878105766218893047e-04
1.350198974652090959e-03 5.747256899548008630e-04
1.470644834355734143e-03 7.264111924066425337e-04
1.205891025763509983e-03 5.881381093713274099e-04
2.054423460582456822e-03 6.010298556902528072e-04
2.658299034714642871e-03 6.658048246236599214e-04
1.885673379643621481e-03 6.141218649557400860e-04
2.120921913482692270e-03 6.652968028876928615e-04
1.672885157335282863e-03 7.509887563225029579e-04
2.063779280671214529e-03 6.541964249261770451e-04
2.621714730971926900e-03 6.627773586369372326e-04
1.842799305941220274e-03 6.204208505781671438e-04
1.721638781055036347e-03 5.423775580684165936e-04
2.595955583052923701e-03 5.706301619239641763e-04
2.031239430110722433e-03 6.124454718034620573e-04
1.769697828157933053e-03 5.867847282143986379e-04
1.334619912364319507e-03 6.257699671288321835e-04
1.753398329593325051e-03 5.793136092706492601e-04
1.928498952086114653e-03 6.752537233985993854e-04
2.216192819148934956e-03 6.095579427083339672e-04
1.988299133771299389e-03 6.935699569085606361e-04
2.074612953981549556e-03 6.854992049413890587e-04
1.137736744627794623e-03 5.469492562204651166e-04
1.829848511567955770e-03 5.080357768996219972e-04
1.929788998531612636e-03 6.429446002091206884e-04
2.506378090452260343e-03 7.436265865384618411e-04
1.980085808451887818e-03 6.406627223730452375e-04
2.040040264439994117e-03 6.369534734387741854e-04
1.736297452950183147e-03 6.457829853575911125e-04
2.585608191560947750e-03 6.913196340676005342e-04
2.222595437174584680e-03 5.770438623105685018e-04
1.699898783637206374e-03 5.609775098645403916e-04
2.594498485519256079e-03 6.006998458103365943e-04
1.928393012323431589e-03 6.638339181600327703e-04
2.127094298984530223e-03 5.522985603882876434e-04
2.436068852079457340e-03 5.202523685629749720e-04
2.163324057507834755e-03 5.660579499889325898e-04
1.682075099873282711e-03 6.366118882068686575e-04
2.364656215362675312e-03 6.384378148724058257e-04
2.091247277976910224e-03 5.390128771687470975e-04
1.628401036676488259e-03 5.622475556638299298e-04
1.808956682929686345e-03 6.502338844723741995e-04
1.879703614848305879e-03 6.521924524578188304e-04
2.082112123054336798e-03 6.212091641171391034e-04
2.377014671090180165e-03 5.603219796122963555e-04
2.064814476837635668e-03 6.222040886556955315e-04
1.902884466698635769e-03 6.244062824167944704e-04
2.220314309677770982e-03 6.261973817230874874e-04
2.678720379730015113e-03 6.283120463966842487e-04
2.264458184851516915e-03 6.364288195311419228e-04
2.077264222491278546e-03 6.951486645446726875e-04
2.164743459199797333e-03 6.488833769471866273e-04
2.650468370191587462e-03 7.131284823741068516e-04
1.635966290809287441e-03 7.363909425448377129e-04
1.949665291681721042e-03 6.765693255414393118e-04
1.841416376620668262e-03 7.099614237410887142e-04
1.831346450617283477e-03 5.938844595231365913e-04
2.503549465569996062e-03 5.640874167557391938e-04
1.711909078410914220e-03 6.483495987458427236e-04
1.560404079875500572e-03 6.417587330955995019e-04
1.352068928643051886e-03 6.115963366356783754e-04
1.962019508516835153e-03 6.703693552826167808e-04
1.877581848768600454e-03 6.436511458508306204e-04
2.541766004460163132e-03 5.305423841867562508e-04
2.222368162857267775e-03 5.080385376407721160e-04
2.002059572599757149e-03 6.628559962268923845e-04
2.152399507703140098e-03 7.703047708610356783e-04
1.939693263629515066e-03 5.655180749461080104e-04
1.771200633060711176e-03 4.984900425003765696e-04
2.184449616643487340e-03 6.780585029897894054e-04
1.585357469047006442e-03 5.530791396685459833e-04
1.822001834666181182e-03 6.243851083967990028e-04
2.563437753263224806e-03 5.827767098782300021e-04
1.513501031469274664e-03 6.116861688725166220e-04
1.569105957862952259e-03 6.522333983263727550e-04
1.472764435993550178e-03 5.756514029939215939e-04
2.502381275040519576e-03 7.037152323201157755e-04
1.559469450833288629e-03 7.331933663880754086e-04
2.125077664520959916e-03 6.467994444606700762e-04
1.510539265123468948e-03 6.691677617810515679e-04
1.752748654757724971e-03 5.449841319036271116e-04
1.738794981282727487e-03 6.224225536684665138e-04
2.140791165998059443e-03 6.352411105940378730e-04
1.645507253660565905e-03 6.653654487301992760e-04
1.884406511683625303e-03 6.885352668023817218e-04
1.494012192805207204e-03 6.689677170297654444e-04
2.236318275532682767e-03 6.765120291474904009e-04
1.315821298292074639e-03 6.536132775837915016e-04
1.411963563529202272e-03 6.103516552925426384e-04
1.641858859031681455e-03 5.590297677797974795e-04
2.144825733486660242e-03 6.378579684544785329e-04
2.008172766298691944e-03 5.315366371667806962e-04
1.466350796356342577e-03 7.210623239064624856e-04
2.225583438936139333e-03 6.062046749807976529e-04
1.956288954917891759e-03 6.174996604651299386e-04
2.958881873173993624e-03 5.912682118456712588e-04
2.452884160402666203e-03 6.651644972533163119e-04
1.908977686397934220e-03 5.975725379749293516e-04
2.005287356976365263e-03 5.622576950352531269e-04
1.840436561188530957e-03 6.124925534781736286e-04
3.370104534930762948e-03 6.858395068656421680e-04
2.365329612153147833e-03 6.082933848980205584e-04
1.431665653793828255e-03 6.328007109288859506e-04
1.846005396009449146e-03 6.422888153216193283e-04
2.384769411846648923e-03 6.500705701912292897e-04
1.819292073925282477e-03 7.518003863604266757e-04
2.270912383866027003e-03 6.240181485087568881e-04
2.381827940365368029e-03 6.452140140991893379e-04
2.129376163871030559e-03 6.159837989675101674e-04
2.186041558878419350e-03 5.653770389897079919e-04
2.173563372580833257e-03 6.190503058462447101e-04
1.796036799065420155e-03 7.892717696629218552e-04
1.755353038874538866e-03 6.085983139941569722e-04
2.095470468086461403e-03 6.307104264040065428e-04
1.829088510848125718e-03 6.339288553994083895e-04
2.001566586133336940e-03 6.179957614266436139e-04
2.218795842997813451e-03 6.708043076255576194e-04
1.902727046972232852e-03 6.245334437425759198e-04
3.124385974763869370e-03 6.437164192927459375e-04
2.164892364750756366e-03 6.913597191691092528e-04
2.503006089455547898e-03 6.078524734636981319e-04
1.671351114796388281e-03 5.858565696649032989e-04
1.661003985829782263e-03 6.442379709580482077e-04
1.828187444311057995e-03 5.625813801111847557e-04
2.188513751183463092e-03 7.395761420346830955e-04
1.924982156029835315e-03 6.165156693307506435e-04
1.407510822027670163e-03 5.475325284883446548e-04
1.313757355316150450e-03 6.688444855082786899e-04
1.706987052774233855e-03 6.409998652742352442e-04
1.853292023541474850e-03 5.299277013781845047e-04
1.777880813746040732e-03 6.201797651194643126e-04
2.117764250793650448e-03 5.793499859649126320e-04
2.035245667295689821e-03 6.500605930947767888e-04
1.959299947051267119e-03 6.688470720341752572e-04
2.124206429623528604e-03 6.508106340186547815e-04
2.575163361598783573e-03 6.031047366199176552e-04
1.721649276226948008e-03 5.960918514711189631e-04
1.854925526709033700e-03 6.313733682926676990e-04
2.060615370745475135e-03 5.725909011750395308e-04
1.579475203817328139e-03 5.679406305807180267e-04
1.919639924893598235e-03 5.892883639470890321e-04
1.589904077710783178e-03 5.631779969108768663e-04
1.641637187258333450e-03 7.001564527168442197e-04
2.041221408227496259e-03 6.526240086634993659e-04
1.837957269592899526e-03 6.113472477192345971e-04
2.018572376887389514e-03 5.615977187072866608e-04
2.305203560847328241e-03 7.327797930946140965e-04
1.246192794485292141e-03 6.736575976623903131e-04
1.716756966596608364e-03 5.840347106471189360e-04
2.341260014644272729e-03 6.633112936018034384e-04
2.679504431005572899e-03 6.170192798739482449e-04
2.563465893038605319e-03 6.177327665199338572e-04
1.531108053883831850e-03 5.737546344042265215e-04
2.042515280337712201e-03 6.665017527711414357e-04
1.601470069354644877e-03 5.959864218111513923e-04
1.577256463295031866e-03 5.935190910718582055e-04
1.841724736792362460e-03 6.597334652406397623e-04
1.865961639348821680e-03 7.420223835220522831e-04
2.404056389585298818e-03 5.385734018740891095e-04
2.299502651633174646e-03 4.751787339566937982e-04
1.907270478377946820e-03 6.305724017866074903e-04
2.470999107995729312e-03 6.460440914974831163e-04
2.908119898287439033e-03 6.316624699314826816e-04
1.822035939098883136e-03 6.947234986020862230e-04
2.202938660818839524e-03 6.371380928057733583e-04
1.500526389114504580e-03 6.098220348008857958e-04
1.788185999739060712e-03 6.211119041262087252e-04
2.626906481194923784e-03 5.636402200876121068e-04
1.713040314604367823e-03 6.137332896717539099e-04
2.356767269096086623e-03 6.320436429088409575e-04
2.220622291347821523e-03 6.410603799948884655e-04
1.445881088320759549e-03 4.736217744028151187e-04
2.341954687738994484e-03 6.157714863796911716e-04
2.379805072820345268e-03 7.063294032775411417e-04
1.904567313956837980e-03 6.684777719199290220e-04
1.768181937923874163e-03 6.914893806040986858e-04
1.883550231182926429e-03 6.019968956818319127e-04
2.028170669766521470e-03 6.877978726161659319e-04
1.746261829854807521e-03 6.452392692191796439e-04
1.497383961594467164e-03 6.167897500605149658e-04
1.975672716022682917e-03 5.915697398322078806e-04
2.059040464164924641e-03 6.103195441503463190e-04
2.877600018168602596e-03 5.509358033459598597e-04
1.633342192678595602e-03 6.387292741374065580e-04
1.937784651360544399e-03 6.121647108843538809e-04
1.951415566695410614e-03 6.487528427909446159e-04
1.776506518447856873e-03 6.353189457989785825e-04
1.927375555141325322e-03 4.704318501654189085e-04
2.091589151332853835e-03 6.760049798016467323e-04
1.538228193559801858e-03 5.665109880450072428e-04
1.565439473413446532e-03 7.443131153203210284e-04
2.104452440779963455e-03 6.702861882232857794e-04
2.614785887831942626e-03 5.854677433327677314e-04
1.538872100554537293e-03 6.239181028389473175e-04
1.728450785280581095e-03 5.989352112196323717e-04
1.635862230657525711e-03 6.679521538233666733e-04
1.669148211564783343e-03 5.171359332383525373e-04
1.486349569289492590e-03 6.494245809834037556e-04
1.709233971393571156e-03 6.299806282141942430e-04
1.571359680860177953e-03 5.498709833439152390e-04
1.720704545454544146e-03 6.054365828092245954e-04
1.840179558330441723e-03 6.109846658573249694e-04
2.166326512953813208e-03 5.875889126864351081e-04
2.480893993765321843e-03 5.430059423439658221e-04
1.841144745483413135e-03 6.954122429763116668e-04
1.266495665322292562e-03 5.973879183113877658e-04
2.298273661394486904e-03 5.623430087740602335e-04
1.863315169311855922e-03 6.788281274270406259e-04
1.509848553003704727e-03 6.111723254879056124e-04
2.391353066040542100e-03 6.798668345509975347e-04
1.966400094447979478e-03 5.604474442430941840e-04
2.945135424159328087e-03 5.960761936092776611e-04
1.764809128637618565e-03 7.023202336099953732e-04
1.831780129747706152e-03 6.640528767775537083e-04
2.762935906573866108e-03 7.142381112278067649e-04
1.844750967102499030e-03 5.314035666341157755e-04
2.167835826887302021e-03 6.334488555041544941e-04
2.564572424799425009e-03 7.519669712085949543e-04
1.609637798678866883e-03 6.419338677990365366e-04
1.803121557694692054e-03 5.648193009024056813e-04
2.219812252344755595e-03 5.737758854540858135e-04
1.542477490539709978e-03 7.552341327104282855e-04
1.901573446755983488e-03 7.197241039301360182e-04
1.714561239675957112e-03 6.600292943400575549e-04
2.121197969461173245e-03 6.629726697009823404e-04
2.015852425996049035e-03 5.914892949672834015e-04
1.534405933234433929e-03 5.856220201600285382e-04
2.584110877399141328e-03 5.843541717908159842e-04
1.797046725183084649e-03 5.267788443334337802e-04
2.213072677499764145e-03 6.846338072545074104e-04
1.818552244009391224e-03 7.000134811849150276e-04
2.060493668835531710e-03 6.765017039461288526e-04
2.146719740112248455e-03 5.843500366918419212e-04
1.709998136498439405e-03 6.455516856219280057e-04
1.614444844569634316e-03 6.304736805484704347e-04
2.260672532672212791e-03 5.701400741289118978e-04
2.161239272221701473e-03 6.303079601215261013e-04
2.271461926559847303e-03 6.547544666514867797e-04
1.713784532234571617e-03 6.679144576510770035e-04
2.301128654889362732e-03 5.561908840628018323e-04
2.059520221685907492e-03 6.201629181272381389e-04
1.656222068100478544e-03 5.631616388928246692e-04
1.454219323042794205e-03 6.718124461204238443e-04
1.612526262566237826e-03 5.814465428107316956e-04
2.298641173396993084e-03 6.033055958064344063e-04
1.765054307312991519e-03 6.275105257661381603e-04
2.240062335402716581e-03 6.188302751139531125e-04
2.199710228480775218e-03 6.678558681387220105e-04
3.346450829333330688e-03 5.354628260561801684e-04
2.267748538649476571e-03 6.755089048427377488e-04
1.760778932839329389e-03 6.755378733922023449e-04
1.919053522134442661e-03 7.622852589408235600e-04
1.667102982244198037e-03 5.971862395796471209e-04
2.276431585256123713e-03 6.729685363835390642e-04
1.832788186168802722e-03 5.798725956807378569e-04
2.066793417497744638e-03 6.025876447392050812e-04
2.315373622293300567e-03 5.724183685989254642e-04
2.388867720444260486e-03 5.683293673703761033e-04
2.564930487103147302e-03 7.083240206529328991e-04
1.626399505799388428e-03 6.734301488220184378e-04
2.199990987808914285e-03 6.669084225247375475e-04
1.723846418900551198e-03 6.291994170912985559e-04
2.096911285672999493e-03 5.620650088129828343e-04
1.903350499807853142e-03 6.381581561200806198e-04
1.783026997588848389e-03 6.235402256461957489e-04
2.072159932994420938e-03 6.083365532993312763e-04
2.152127106984169126e-03 6.118373467444109112e-04
1.992344733553143635e-03 6.047311686234505511e-04
1.959114042415811396e-03 6.052601566342408852e-04
1.826266364920587672e-03 7.779424760316997357e-04
2.331504621709999323e-03 5.984856452665238613e-04
2.570234291004824204e-03 6.865049575260428289e-04
1.929965833806461658e-03 6.717300084140860996e-04
1.461195286347308914e-03 5.898341663366297094e-04
1.709758759966095937e-03 5.154990881180835684e-04
2.066099466962354695e-03 5.482268918544163467e-04
1.749108221545420333e-03 5.263088576777368455e-04
2.171731419499363294e-03 5.958033556727690156e-04
2.542143143339252107e-03 5.622667468519876571e-04
1.317263002292727797e-03 5.453808295643957325e-04
2.094472057156443641e-03 5.347443761305449789e-04
2.055925771786800815e-03 6.698748058983056532e-04
1.952468840661675861e-03 6.734414777569395789e-04
2.041945659934269863e-03 7.555460269605707721e-04
1.829993998094484910e-03 6.190278381809940882e-04
2.429007114953359719e-03 6.359168382446173150e-04
2.158309393274853837e-03 5.568797163674216871e-04
2.058759107012182385e-03 6.817145791151872679e-04
2.168756924539752464e-03 6.615893878984701508e-04
2.176207724555019596e-03 6.128305749179466634e-04
1.847348225010882498e-03 6.379348351984369348e-04
1.585580621211929398e-03 5.324231647371560671e-04
2.027057071960819325e-03 6.470811834169983663e-04
1.406474414280060349e-03 6.543213715844248225e-04
2.253570800542737014e-03 7.617185241964737584e-04
1.585253207110955131e-03 6.168935844745108673e-04
1.497194626581189146e-03 6.248562487895768531e-04
2.098797976411517947e-03 7.461310197052372544e-04
1.684689067562549587e-03 5.920431558354120622e-04
1.910299346342969997e-03 7.602019635642324807e-04
1.764143187209710325e-03 7.921766777757491664e-04
2.097935840737799248e-03 6.611196196348685314e-04
1.099709998253667808e-03 6.298470135346411836e-04
1.935785068585110010e-03 6.823632655581313242e-04
1.765912553770704980e-03 6.083156560116025763e-04
1.308459599308648379e-03 6.787458377146090736e-04
1.834059734169405688e-03 6.527515398115512789e-04
1.937611287713627553e-03 6.119571315920770745e-04
2.208388159636277652e-03 5.873089076670160195e-04
2.201313385538966085e-03 6.979052405605450831e-04
1.861583523144641093e-03 6.411198697568314423e-04
2.050091089508363374e-03 6.827294299261172511e-04
1.654640144982507527e-03 4.811655332153557448e-04
1.888012998554685230e-03 5.405927418096910433e-04
2.374793893942742790e-03 6.935062101051201345e-04
1.706026173000812704e-03 6.273154251691930722e-04
1.610172251614221204e-03 5.430391048960755930e-04
1.673117172313775018e-03 6.058462346603633517e-04
1.406904800650158856e-03 6.097938054255591135e-04
2.543530924105120994e-03 6.047315587299264281e-04
1.592661647712777717e-03 6.306159957944818721e-04
1.926577916047695445e-03 6.378835984424206232e-04
1.842564076351673342e-03 6.253930276291543022e-04
1.327814009594584319e-03 4.909544978437295005e-04
1.194323044184535327e-03 6.641122804120470034e-04
1.838255113131751156e-03 6.704956289708515404e-04
1.479946086725509799e-03 6.427334476158137050e-04
1.789886044010364228e-03 6.538862496870411238e-04
1.490922211231847762e-03 6.575176510642935556e-04
1.707017235337810780e-03 5.542096045747350614e-04
1.572215466858886907e-03 6.659733078394034249e-04
1.773291781239902821e-03 7.585725638702373952e-04
1.583789777033441006e-03 6.184494335935734541e-04
2.656266353736363994e-03 6.787683191451723700e-04
1.915848466936997908e-03 7.267944958970685336e-04
1.950820637786285184e-03 6.696466153023309829e-04
1.372247205687995115e-03 6.182765460722181115e-04
1.395600466254137174e-03 6.566256309162233273e-04
1.812027190774958023e-03 6.494741995815182323e-04
1.750790738162358610e-03 7.146303712304409800e-04
1.407327770475895858e-03 6.071178195394060732e-04
1.725899013328697660e-03 7.324250894642266984e-04
1.640712020715880733e-03 6.314748945531864412e-04
1.526937053022715905e-03 6.015277654681220774e-04
1.845495710212559934e-03 6.490303245299862021e-04
1.287843840197877739e-03 6.020450963253289522e-04
2.299318485208070185e-03 5.226621631808327966e-04
1.617060874645880270e-03 5.999750626268504161e-04
1.706931627706484520e-03 6.703233750666818267e-04
1.659530514329936269e-03 6.072077660134386767e-04
2.594940509357866656e-03 5.863212671737249833e-04
1.844972753046966859e-03 7.612239611655248830e-04
1.908048104289325735e-03 6.308383052242710898e-04
1.406171993841370859e-03 6.767684935913940037e-04
1.457069328544715594e-03 6.039649993617980878e-04
2.508953139757815962e-03 5.926623560387230113e-04
1.994844952918023093e-03 6.035634567543408328e-04
1.651945333887957145e-03 6.063194855988450092e-04
1.511995458915572129e-03 6.257458977595328721e-04
1.309952000539080360e-03 7.812676819615605589e-04
1.950237583138757398e-03 5.791334883607518079e-04
