4.963302262558795183e-03 9.718523919574072233e-04
2.662690231327403088e-03 9.486011125348027453e-04
3.399154602176538819e-03 1.003176393843206466e-03
4.165009892553992420e-03 1.086416627732505720e-03
4.425560675016945375e-03 1.020468449691059850e-03
3.831639004245821975e-03 1.053390216204968177e-03
5.303574938461535181e-03 1.063884068389468751e-03
4.724548475644804214e-03 1.031954602536778792e-03
4.272891757278609627e-03 9.263312166040072642e-04
4.307005834821279848e-03 1.009731308028422253e-03
4.249988408468567680e-03 1.024398391548094226e-03
4.836443126012451507e-03 1.102554095880625435e-03
5.068591682441007246e-03 1.117559584968585464e-03
3.409641113354614037e-03 1.046051968399420648e-03
6.001387857681080192e-03 1.025456916060027857e-03
4.471884639814495410e-03 1.273441329064047651e-03
2.690094123926249550e-03 1.146486106672048094e-03
4.513379480188858817e-03 1.094838886913535340e-03
4.507197154898929733e-03 1.128034534842237537e-03
5.035946522969524802e-03 1.073624051895540618e-03
4.659259678167344994e-03 9.522643632199290437e-04
2.801667226316452864e-03 1.302236922371203089e-03
5.162115312433887028e-03 1.142611704291741003e-03
2.485503322842782473e-03 1.071309682354672221e-03
3.873512478836074920e-03 1.005492647287050973e-03
4.255262120492391345e-03 1.029597853766650193e-03
4.372456344240820136e-03 1.144539497223755631e-03
3.682022795936888086e-03 1.091614356047842550e-03
3.599839803682238024e-03 1.152538530110608882e-03
4.571520174066750521e-03 1.042879655940894944e-03
3.875424182512529972e-03 1.007057996780548080e-03
4.225782008264621602e-03 9.303642214254771682e-04
4.216882050321285255e-03 1.014757107871929300e-03
3.710539994417884086e-03 9.739294836850932854e-04
5.736292481015176949e-03 1.296752742287827316e-03
4.924542557781325970e-03 1.016833973443977525e-03
4.363041907148823735e-03 1.245401416718202627e-03
4.699693259512484865e-03 1.208150860863836662e-03
4.494523230748305280e-03 9.631557067638189546e-04
4.766604255820601488e-03 8.662179192405137498e-04
4.186047703440384099e-03 1.064084450982294124e-03
4.680615347017833688e-03 1.196736474468812657e-03
4.499388293125307012e-03 1.131030268433949647e-03
4.577476915412674076e-03 1.019899603252479546e-03
4.987260630016390056e-03 1.350640636621806877e-03
4.196234896968903741e-03 1.028679690396349690e-03
4.025880376770122823e-03 1.210943364008815843e-03
6.015090380400380313e-03 9.122889221025818219e-04
6.106830467425609227e-03 1.129777530735321571e-03
4.845184066159689482e-03 1.245743756143166204e-03
5.208179415508462987e-03 8.775185293817592234e-04
4.957698676628208290e-03 1.029784415073065279e-03
4.435540144979496259e-03 1.079549557913216020e-03
4.418456935681476169e-03 1.007811342282600650e-03
3.500532389479227291e-03 9.834256161766758830e-04
4.933737734154463456e-03 9.529056325061113818e-04
3.296791020917481593e-03 7.972552759888795054e-04
5.851215195112301204e-03 1.209002573582600507e-03
4.650189816792845050e-03 1.127037537111080659e-03
3.817961735920426952e-03 1.095071241783074009e-03
4.795825733646745873e-03 1.059538571063784644e-03
3.887565768285171537e-03 1.077673737319781097e-03
4.058572967298746184e-03 1.006426302024447271e-03
5.240413121580825458e-03 9.308904544048922673e-04
4.075771249489169509e-03 9.855721984728825404e-04
4.268347438996752605e-03 1.032083485525384049e-03
3.484829065111128346e-03 1.198534379120790331e-03
4.022206290067893708e-03 1.025798457107652151e-03
3.425915075914641623e-03 9.751761913988731120e-04
2.834459912555151780e-03 1.120450557559236676e-03
4.500238599742329738e-03 1.084902407005740744e-03
5.535060019073792525e-03 1.175668649970240112e-03
4.465313500510418969e-03 1.118790576616464144e-03
5.031298947124960078e-03 8.813638245759370694e-04
3.737139271822512415e-03 1.124959818519551428e-03
5.106131575007238736e-03 9.994086289251639249e-04
3.580302056725485037e-03 1.050190293990902477e-03
4.316676614446038514e-03 8.677029872740343701e-04
4.618508385521409403e-03 9.225657271318945998e-04
5.053274639514651265e-03 1.150593396949227930e-03
4.728155338340516572e-03 1.080213261504056480e-03
4.170703233052520421e-03 1.141330702564715468e-03
4.950513521377192423e-03 1.067740488416001185e-03
4.549290901431716702e-03 1.009070271849047329e-03
3.462117571782575079e-03 1.209080330099688867e-03
4.286822704112272855e-03 1.008001777726829674e-03
4.485425133863010436e-03 1.052888783456480985e-03
4.450556972324954536e-03 1.080074504193853863e-03
5.209029140236819122e-03 1.050676558154653743e-03
4.935660449663726093e-03 9.046375114541952041e-04
4.153774056749316886e-03 1.132961568209216044e-03
3.892582341405021341e-03 9.375431146782925700e-04
4.782120410596150777e-03 1.118775707497201904e-03
4.281594446534192980e-03 1.099805258162542265e-03
4.075695182792277681e-03 9.650220723538271983e-04
5.682858769965225092e-03 1.214195298911293448e-03
4.704653067537836915e-03 1.116727471706517464e-03
5.270769655290052057e-03 1.107256286395796223e-03
3.481928779325214624e-03 1.033540386468071413e-03
5.068603574561848270e-03 1.040107927240419613e-03
4.513417631501019482e-03 1.173329088239289221e-03
3.914354655278545932e-03 1.162005313173283989e-03
2.469202958352951886e-03 1.087061013207934589e-03
4.671632605111195741e-03 1.221097334685418683e-03
5.098388857212116966e-03 8.535382601865823884e-04
4.889740289114244756e-03 1.015314138616733777e-03
4.961769123058097121e-03 1.102921893072893178e-03
5.119490825078646008e-03 9.038041768153149075e-04
3.772908858658549809e-03 9.677546158883824261e-04
4.353450311848694465e-03 1.160019610930310011e-03
4.900586839877985913e-03 1.182574258709155265e-03
4.931236585474888488e-03 1.079475884639392869e-03
3.129542081037895492e-03 1.052883917607475798e-03
3.619950704491233830e-03 1.298829842852226857e-03
5.362955018000347719e-03 1.189151801646239027e-03
5.286195174795506671e-03 9.658335296657568183e-04
4.977115637527334581e-03 1.074062900399962465e-03
4.555370596292757784e-03 9.911393288555331218e-04
3.845874891702520844e-03 1.002101994985693263e-03
3.370454157217037724e-03 1.124588231594588926e-03
3.673204056437390144e-03 1.070110649843983731e-03
4.839850916178016840e-03 1.024983735972604835e-03
4.244394460261158471e-03 1.106133027334327322e-03
3.857880388613770233e-03 1.084253803357673436e-03
5.310903818342128067e-03 1.330519805357903689e-03
5.175709241368614891e-03 1.070541905760882253e-03
4.827088427951137413e-03 1.126921998411841179e-03
4.218718359703037095e-03 9.797886375321799256e-04
4.741435496596478789e-03 9.788725496622571048e-04
3.871035987117965593e-03 7.907981536141975342e-04
4.769141572140966727e-03 9.980896032903978539e-04
3.501817862927072197e-03 1.212883670462639287e-03
4.145071602611374167e-03 8.644679632700949306e-04
4.673429319586251338e-03 1.189328709830154637e-03
5.985507716196989889e-03 1.058825628082649475e-03
4.572756697649593347e-03 1.130035041592710116e-03
4.146016049291332065e-03 9.701623058583192481e-04
3.258092713408167803e-03 9.065558337532730968e-04
4.667152261255217045e-03 1.075056191369670342e-03
5.851544552398476109e-03 1.033160427624241554e-03
2.586099992424880679e-03 1.071071511412221644e-03
5.024640541257827109e-03 1.243017843081178778e-03
3.818493403118280137e-03 1.024797578208127462e-03
4.583751671815376391e-03 1.021323571976408056e-03
4.235324294455604377e-03 9.381823552032687863e-04
5.718757246408037731e-03 8.867211999714032971e-04
4.115775294313700483e-03 1.445229940520009011e-03
4.280214839304507905e-03 1.158922323091970226e-03
5.138033416812242023e-03 1.301978888729824401e-03
3.380399385216711471e-03 1.055645487824421287e-03
5.063569210522454907e-03 9.753510392804543841e-04
4.046960804393527969e-03 8.756324248089774860e-04
4.035283609298481212e-03 1.014945309838961732e-03
3.921850307745992047e-03 1.064348753443987656e-03
4.510980900499460960e-03 9.606216852927011024e-04
4.649551265217527658e-03 9.437894711272757546e-04
4.848112512631074650e-03 8.712686888121756127e-04
3.244462515370954720e-03 9.506241438962790722e-04
5.144488857666494261e-03 9.768137154308855277e-04
4.657564047526398070e-03 1.088130793558143546e-03
4.713198246633007460e-03 1.092535381684656050e-03
6.082512848011640064e-03 9.235491973944031947e-04
4.631343799524321320e-03 9.139961935823996035e-04
5.170126019051496206e-03 1.098161056146849598e-03
5.469925828728827363e-03 1.089380158104107533e-03
3.645357198518075787e-03 8.767804195958392660e-04
3.887420127021385102e-03 1.108617235074086391e-03
4.342922356381982013e-03 1.012948451245940630e-03
3.847604450540322626e-03 1.157250899607755335e-03
4.541345328408084164e-03 9.953604549984022744e-04
5.706760243685426830e-03 1.161647312575482668e-03
4.529087498686437847e-03 9.282123315741377034e-04
4.177270159994150162e-03 8.419043488870967115e-04
4.027258819728091535e-03 8.638963074450906098e-04
3.204673844943743341e-03 1.017227548647447024e-03
4.881552122504230658e-03 8.880381500731534053e-04
3.598712637856582661e-03 1.179126499540383627e-03
4.280117276003643501e-03 1.106514388589349999e-03
4.618478379904559714e-03 1.001122872129684132e-03
2.884904516956397595e-03 9.212989771033739880e-04
4.441958607977654523e-03 1.000039378429019117e-03
6.082719754776489025e-03 9.863255127427518216e-04
4.633786817611890499e-03 1.018716969215769080e-03
2.704619950450437224e-03 8.152710469219909316e-04
4.630544546402197252e-03 1.256204912561104722e-03
4.279822354381522358e-03 1.015290386930199325e-03
6.406040488822982958e-03 1.096863510058501733e-03
3.949165768460843710e-03 1.185960027502303829e-03
4.518493906144648194e-03 1.092802446043906160e-03
4.546271354341112174e-03 1.156173283772941049e-03
3.662742077111693414e-03 1.041586857331472252e-03
5.025858979320884171e-03 9.713991538595318463e-04
4.898898392778497715e-03 9.112063594016579738e-04
5.107919872698924238e-03 1.225212373373848161e-03
3.651461077551211055e-03 1.063232812625839342e-03
4.129631187698480817e-03 8.462706572714606603e-04
4.467710000000000604e-03 1.046476413043478503e-03
3.974148619574184756e-03 1.284789149493049606e-03
4.801762110613999948e-03 9.955902097176685516e-04
3.595452324039944466e-03 9.875481874792506418e-04
4.258348176041246158e-03 8.269891006016554576e-04
5.425486826712390583e-03 1.200474085291801819e-03
5.747096104905390947e-03 1.015574308199894632e-03
4.655200947604913771e-03 1.184567690301293209e-03
4.107396863246016473e-03 1.057628977302945512e-03
3.771920060907001885e-03 1.161484876009793304e-03
4.691352513605981725e-03 1.230594560364444952e-03
4.484818190214638969e-03 9.950933544037223605e-04
4.804809528399593341e-03 1.396590902112976405e-03
3.966942511556471873e-03 1.029803637302870991e-03
4.458067807163728670e-03 1.032168380839019583e-03
5.701511067276412124e-03 1.127401727839428582e-03
3.831032676880933956e-03 8.949017361080913949e-04
3.880777132334118241e-03 9.986459158100775575e-04
4.895344890420951639e-03 9.336563713233398537e-04
4.517849929809640737e-03 1.093419877405903563e-03
3.959368024577934742e-03 9.996527816341590524e-04
4.605356362558861091e-03 1.020583826681239559e-03
4.796164748871309912e-03 1.009782939387568901e-03
5.192217125153597394e-03 1.191597784327835287e-03
5.191695867925564395e-03 9.461266252916490128e-04
3.854093163116169285e-03 1.093219830532235525e-03
4.115817759403006537e-03 1.169051669127846391e-03
4.559717740544919247e-03 1.106367542132219352e-03
4.106624426598870503e-03 9.756409609904053652e-04
5.339574438136683761e-03 1.107607444965684560e-03
3.440507590349054564e-03 1.091282999858113030e-03
4.712067780205527259e-03 1.246289487243960707e-03
4.532775092125040407e-03 8.799820049195330616e-04
5.015921550182269976e-03 1.057998604242564936e-03
3.597108821868691061e-03 1.090961834250236918e-03
3.360434993442708122e-03 9.012479877114115603e-04
3.896614622790404818e-03 1.120453940972222437e-03
4.986278729646732161e-03 1.175020963508908002e-03
3.663908475522103907e-03 1.360665661350981409e-03
4.646770295217783966e-03 8.847218529362474437e-04
3.564856911627566766e-03 1.099032078439288705e-03
3.757348374499832819e-03 1.013023621305871600e-03
4.493629637712734902e-03 8.963304387648626369e-04
4.396851671068953242e-03 1.115227741086513872e-03
3.955361481348480292e-03 9.310936326018237055e-04
4.607366569310593352e-03 1.085617413637771913e-03
5.439367958912923531e-03 8.175857974362429198e-04
4.319398415081747954e-03 1.052352786932412567e-03
3.344467929558050164e-03 1.109091511855011050e-03
5.785033133683621653e-03 1.010780087675255696e-03
3.499922462285529230e-03 8.955147600557706320e-04
4.598867824564198577e-03 1.012450295233627284e-03
3.052836869595599266e-03 1.121502583881312355e-03
4.880858223320535746e-03 1.079362395683261706e-03
4.698360947453525741e-03 1.047382280564114823e-03
4.113163814865531363e-03 1.300580051638016744e-03
4.509897278869764645e-03 1.063625265945111319e-03
3.187043991804938605e-03 9.716540647624707407e-04
4.336425076376322456e-03 8.954421384068673301e-04
3.538529583508873057e-03 1.063576560541856526e-03
5.789887787546815594e-03 1.146517790017171799e-03
4.446080171996863624e-03 1.111535441849549220e-03
3.501362746628649582e-03 1.256208435682798193e-03
4.841404787473612900e-03 1.022156969736181956e-03
4.849478069211601676e-03 9.830944767076135998e-04
4.689456146374591967e-03 1.105112667603770768e-03
4.057624405133326319e-03 1.213636972849356120e-03
5.943571931609542905e-03 1.276137425837535044e-03
4.286706901474581985e-03 1.060543065218450594e-03
