1.940399999999999764e-02 2.427055702917775212e-04
7.189542483660147677e-04 1.948087431693989839e-03
6.074803149606301453e-03 4.264305177111719740e-03
-2.341666666666672014e-03 -3.430635838150287911e-03
9.557823129251703104e-03 -3.501547987616101133e-03
1.667307692307692241e-02 -6.496163682864444138e-04
-3.402877697841726577e-03 6.191214470284240809e-03
-2.745967741935481134e-03 -1.656812339331617404e-03
3.007936507936515881e-03 -1.412162162162160011e-03
8.369718309859164318e-03 3.361182519280208128e-03
7.913385826771653087e-03 -3.731988472622460259e-04
2.307142857142857953e-02 4.180555555555555414e-03
1.305000000000000084e-02 -1.364788732394368051e-03
7.571428571428575303e-03 5.205047318611900209e-05
2.050423728813560026e-02 2.897310513447464288e-04
-5.746093749999992527e-03 5.229591836734711046e-04
3.088461538461538189e-03 2.186327077747992134e-03
-3.133333333333334324e-03 1.962343096234312693e-03
-7.098425196850390376e-03 -3.925831202046014320e-04
2.551181102362207707e-03 -8.821138211382132137e-04
-3.854166666666663729e-03 -4.216710182767619214e-04
-1.267999999999994826e-03 2.322303921568633859e-03
2.009933774834437095e-02 8.995157384987925372e-04
-3.901709401709389444e-03 -3.292383292383272288e-04
6.813559322033904166e-03 2.777008310249307228e-03
1.903061224489802777e-03 5.425925925925925188e-03
7.086363636363642374e-03 -2.472222222222203469e-04
-8.920863309352546197e-04 -1.452442159383033867e-03
-8.449612403100778026e-04 3.080965909090911236e-03
9.465648854961837555e-03 -5.486725663716809399e-04
-3.240384615384617629e-03 1.333715596330281019e-03
-2.004273504273497517e-03 9.187898089172001929e-04
7.300724637681162837e-03 1.657534246575343047e-03
1.179166666666666904e-02 2.299999999999999527e-03
4.395522388059706562e-03 6.586901763224190919e-04
1.009420289855073212e-02 6.645728643216118874e-04
-2.224137931034474071e-03 9.986559139784946526e-04
1.597902097902098237e-02 -3.084832904884309110e-04
7.086330935251836539e-04 2.084592145015103895e-04
9.211711711711723441e-03 -1.985411140583554640e-03
-1.633663366336637933e-03 9.313471502590695223e-04
1.187179487179487909e-02 -5.464285714285702132e-04
-2.616438356164385321e-03 -1.743686868686866948e-03
-1.478512396694215379e-02 -5.025147928994080221e-03
-6.032520325203243224e-03 -1.952908587257594006e-04
1.173170731707317421e-02 1.170370370370370878e-03
1.209401709401712426e-03 1.136627906976743355e-03
5.555555555555538204e-04 4.705882352941172806e-04
4.019685039370083854e-03 3.132911392405064548e-03
-7.816666666666667942e-03 -1.970449172576833018e-03
2.142523364485980977e-02 -1.130890052356021275e-03
1.420740740740741165e-02 1.941091954022988687e-03
3.325892857142859725e-03 1.533519553072629910e-03
1.931451612903226263e-03 4.162952646239559407e-03
1.217452830188679030e-02 2.615960099750626235e-03
1.049565217391304137e-02 2.389182058047498777e-03
-2.910256410256401288e-03 3.322580645161317381e-04
9.241803278688532144e-03 3.144946808510637373e-03
1.089361702127659981e-02 -1.329411764705879960e-03
1.423660714285715674e-02 4.644808743169419503e-04
-4.004545454545450738e-03 4.237068965517243498e-03
2.349418604651163159e-02 3.848484848484849761e-03
1.445909090909092316e-02 3.412912912912912516e-03
2.090909090909098562e-03 -1.859011627906976888e-03
2.342907801418440961e-02 1.766839378238345892e-03
1.292156862745099180e-02 5.737215909090911427e-03
-5.847222222222218935e-03 3.591807909604521291e-03
1.790298507462687386e-02 2.944303797468355785e-03
3.658450704225357439e-03 -1.330601092896176044e-03
1.428758169934641123e-02 6.989528795811527848e-04
-2.398373983739753696e-04 1.618421052631582565e-03
1.030932203389831568e-02 1.487903225806450199e-03
2.435964912280702555e-02 -8.607954545454530627e-04
2.030952380952381203e-02 2.073138297872338751e-03
-7.546875000000001499e-03 1.545706371191135978e-03
8.492424242424238823e-03 9.236902050113904739e-04
-1.307377049180318213e-03 1.844339622641511228e-03
1.655426356589147566e-02 1.313479623824453891e-03
1.996153846153846112e-02 2.001278772378515310e-03
7.347656249999997419e-03 -1.702997275204363949e-04
-1.486301369863010863e-03 1.568241469816274158e-03
-5.141891891891891067e-03 -3.093333333333311125e-04
5.073275862068958239e-03 -9.160104986876637344e-04
5.581250000000000273e-03 1.662601626016261712e-03
-2.741935483870962861e-03 -7.784090909090936013e-04
6.709016393442623905e-03 -1.256544502617799658e-03
1.591610738255034088e-02 1.282722513089010923e-04
2.038135593220342587e-03 -5.535714285714259499e-04
4.154135338345872792e-03 4.134722222222225393e-03
1.368803418803419755e-02 1.170245398773009284e-03
-2.923387096774192773e-03 9.817415730337094096e-04
1.169531249999999911e-02 5.569825436408981471e-03
7.921568627450978686e-03 -4.910187667560321143e-03
-4.058219178082189682e-03 -1.308943089430891641e-03
1.629878048780488212e-02 -6.946107784431104467e-04
-1.999999999999994837e-03 2.765508684863519917e-03
2.118852459016402207e-03 1.100591715976332414e-03
-3.623188405786243581e-06 7.679856115107918518e-03
3.873134328358218085e-03 -7.769423558897214227e-04
-8.208955223880589833e-03 1.812195121951222726e-03
