3.729087337793997488e-03 1.123008783255086216e-03
4.147032749801015696e-03 8.738867794062799010e-04
3.247917818135447315e-03 1.084865951660212184e-03
4.254455541736948572e-03 1.166394367328533761e-03
4.501783816425119870e-03 1.035189203354297972e-03
4.328776113453946216e-03 9.563794272940998823e-04
2.811376983480678386e-03 8.193060290338233112e-04
2.779969080660135445e-03 9.001633956238121875e-04
3.990834647725116993e-03 1.195947586321607740e-03
5.690455571936967050e-03 1.278350863509846889e-03
3.593366081261460850e-03 9.670361393454543399e-04
2.738517726849036028e-03 1.143073470797801661e-03
4.353362433812507128e-03 9.637104333139421284e-04
3.165149743877809091e-03 1.020635976226974247e-03
3.145992236739249531e-03 9.066297502308832187e-04
4.378579238131285155e-03 9.719588437731981013e-04
1.958995001350434789e-03 1.008083568178132694e-03
3.244815320139699324e-03 9.721765558213330211e-04
2.995402618618954113e-03 9.611570462764526404e-04
3.669579007681431082e-03 9.722021203411303171e-04
3.851384335337137629e-03 9.716727609502381815e-04
3.140513664025011351e-03 1.063463780575127707e-03
3.527795001645537241e-03 1.164505389773393173e-03
2.393538096313400573e-03 1.160172324501319808e-03
2.854643626437469196e-03 9.592828645754712148e-04
3.561601097766936650e-03 9.970154813285791746e-04
3.715289831466610498e-03 1.049248920493525607e-03
3.759379653598292001e-03 1.067751249744081782e-03
2.294087677199350625e-03 1.138824530047300191e-03
5.918221072682687545e-03 1.022248755941930270e-03
4.877836907093572975e-03 1.048947296703962558e-03
3.555757514770762143e-03 9.917281508710037215e-04
2.527137730088223865e-03 9.367401794614157052e-04
2.800896315844110616e-03 8.617458772476194054e-04
4.691178712198863093e-03 1.264843428263147688e-03
4.386033664143242257e-03 1.224695469922594364e-03
6.298111991125844057e-03 8.557283294410626901e-04
5.950015096708146170e-03 9.177589104466810088e-04
2.562735432019671352e-03 1.014150602868777373e-03
4.840481149828200838e-03 1.243002267287648390e-03
4.851744673522995037e-03 1.055348998119336537e-03
2.732215577415539505e-03 1.117310285201566188e-03
3.055779907968310134e-03 8.654326102629953743e-04
3.191435938712254908e-03 9.344267227320094673e-04
4.649793582129767289e-03 1.119439551103323634e-03
6.109085165511099827e-03 1.031040961517763624e-03
3.147366193903513437e-03 1.118038474315526326e-03
4.300201280311574323e-03 9.199983493849376442e-04
5.276004005404216074e-03 1.086576195326697213e-03
2.341385432525951334e-03 1.136908775196353565e-03
5.405897973327030738e-03 1.345673937914769859e-03
3.755004873421703606e-03 1.073775965622630153e-03
3.413483787299168709e-03 8.923857385087565234e-04
5.014221465794753592e-03 1.241586993496218271e-03
2.764748698763195775e-03 1.017473112682608762e-03
3.165425591658476475e-03 1.025700411097818813e-03
3.513159834984286214e-03 9.894319576150246379e-04
3.173276190333529801e-03 1.120676168523278803e-03
4.074229576512885566e-03 1.081886401838433190e-03
4.040066453120977515e-03 8.691006882361448698e-04
3.745584195377422727e-03 8.969137712702807651e-04
4.033098288955468645e-03 1.035425519332545258e-03
3.830514513652859970e-03 8.154832009087286575e-04
3.877186344808148527e-03 1.022027852847497923e-03
2.538237270960272060e-03 9.761385446865448751e-04
2.476681177509386204e-03 1.059094122555823570e-03
3.985076100375133275e-03 1.002411821808510926e-03
4.742921158019641412e-03 8.896229065761310749e-04
2.787972424869491258e-03 9.488982643446552089e-04
5.567704801267759317e-03 1.197022653413284260e-03
2.392636667973238856e-03 9.026204133039354835e-04
2.992810846491367714e-03 1.010197566416179806e-03
2.557371032201842444e-03 8.647469226393180320e-04
3.799986270999999340e-03 8.741070430588237031e-04
4.753188700807984765e-03 9.502653355767262883e-04
2.124903233527247921e-03 9.573645864935321700e-04
3.889109779221328490e-03 1.031183515792052918e-03
4.111166432292558820e-03 9.617786694629050807e-04
3.356435958454431767e-03 1.109061214674036087e-03
2.144540467741113971e-03 1.063010577562912510e-03
2.614407557815116162e-03 7.896096575526485428e-04
6.786937555655407801e-03 1.021530548716580947e-03
2.671064471226087134e-03 9.750951729804716766e-04
4.467379651501221516e-03 1.182584942112251038e-03
2.810220294579958943e-03 9.408143476818110707e-04
3.745103005943995356e-03 1.006252450388439882e-03
2.060727096731751560e-03 1.135572659502315663e-03
4.179751246229933791e-03 9.888775522000840378e-04
4.160120627438011059e-03 1.048325054684535020e-03
4.368451937278671100e-03 8.519755813389962972e-04
3.318875863405318372e-03 9.037578416216303931e-04
3.663965276806921498e-03 9.656435780961378787e-04
3.936760879609943996e-03 8.268113500764710626e-04
3.765559932101176979e-03 1.026561305626250272e-03
2.925840788859428165e-03 1.124316293117203890e-03
4.218634009664216228e-03 1.014430528411049267e-03
3.151381654889164573e-03 9.944538067878970836e-04
5.482866346027829088e-03 1.048007673198892787e-03
3.659922201122693067e-03 1.166795695098597806e-03
5.360519692869997709e-03 9.964043852632568400e-04
4.776945274262980705e-03 1.143386067112354444e-03
3.579794472909837450e-03 9.377752599337621899e-04
3.203946393222095127e-03 1.117716215983289348e-03
2.537066034942351677e-03 1.088489412433844448e-03
2.931862427738876793e-03 9.891217698647985709e-04
3.861207190636060070e-03 1.052623810370235035e-03
5.433734975149164502e-03 1.014463862003051357e-03
3.909711624338657772e-03 1.070430175436418684e-03
4.129979379062942262e-03 1.148533659528837769e-03
3.224939506172838470e-03 1.287857603815936811e-03
4.991998723659660936e-03 9.003319163916527566e-04
2.973064468553823867e-03 9.422833292415808614e-04
5.884805269905351438e-03 1.018277842807203959e-03
3.630135823817373306e-03 1.020572545687233653e-03
5.354757624965158537e-03 1.174551752058039132e-03
3.535648922097914693e-03 1.190935290982312418e-03
2.154702984507785284e-03 7.627408548781558191e-04
5.492264761018471504e-03 1.199604587858297362e-03
2.053900401428410908e-03 9.068013794235211871e-04
2.581343766666666616e-03 1.018392725000000264e-03
4.761454482826215674e-03 1.237415468851061663e-03
4.511211310949395786e-03 1.081855591205780785e-03
3.198157115722295545e-03 9.350094832970887561e-04
2.959331699171900438e-03 9.046449556617886575e-04
3.413878161983260537e-03 1.004599077202836688e-03
3.617273752611282166e-03 8.426540863692955855e-04
3.153735888784265327e-03 9.219376090311327690e-04
3.139955258270322493e-03 9.334149162180081782e-04
2.755951600470488844e-03 8.756442295876832498e-04
2.540103312738777736e-03 9.870782123371714574e-04
5.041655136001870277e-03 9.636183049347606718e-04
5.647034398338668035e-03 1.175186602195417386e-03
3.770703835794296868e-03 1.019361061078828722e-03
3.180141156801448606e-03 9.636552760402760341e-04
3.392806751971595616e-03 9.424335784556149044e-04
4.871963167818390249e-03 8.458821404233558350e-04
4.141897751090245841e-03 1.099561560211867548e-03
2.509466716515807317e-03 1.244485139905888776e-03
4.722221065005334853e-03 9.340351423862877081e-04
2.993043992099762504e-03 9.575624746868274069e-04
4.758425163305836890e-03 9.644554974985985454e-04
3.286708320860714464e-03 1.057416654194048801e-03
3.036620911492704956e-03 1.051840999125974946e-03
2.792694491029458059e-03 1.167908829072367019e-03
3.587780760750517318e-03 1.024164052885347077e-03
5.499700904192227763e-03 9.310766441320351191e-04
3.816720863842816298e-03 1.138149041337250655e-03
4.505622114933120238e-03 1.089633236305154922e-03
5.563267993800848250e-03 1.067256154341080865e-03
3.406085374272065699e-03 9.893533099784956701e-04
2.617857507755636925e-03 8.972019289793679636e-04
4.031033447553383949e-03 1.021127214567665214e-03
3.891015186276420776e-03 1.007140456063937818e-03
3.989113116670742372e-03 1.058141739859144725e-03
2.967403039234790731e-03 9.231316986039598323e-04
4.136015544356779969e-03 1.065735909775675097e-03
4.606590369623408954e-03 1.123124709886891759e-03
2.687357345290638556e-03 9.971641560862787041e-04
5.623620837222538006e-03 9.816748570167944249e-04
5.387183142036850413e-03 1.072329981369598770e-03
5.001829680628051486e-03 9.885289387467522271e-04
3.173675255758808596e-03 1.114851008986928642e-03
3.704980479278994175e-03 8.269523555294946721e-04
4.611117796673035348e-03 9.715562496786349107e-04
3.142962039684913354e-03 1.087423056800146956e-03
2.846750706515374305e-03 9.311883191279858672e-04
5.240577368096472309e-03 1.047436364691493697e-03
3.267678668461425524e-03 9.434882353114805095e-04
3.121078618461230365e-03 1.019344401552012063e-03
3.695692439189878029e-03 8.124559807370461666e-04
3.946153406723265297e-03 9.916331410768802236e-04
3.189900184260043275e-03 1.283394433772714997e-03
3.729834368360408596e-03 9.331457675475010594e-04
5.093024102489180152e-03 1.200355213463739478e-03
3.040556111085362077e-03 9.207503405809870428e-04
2.755606889301784844e-03 1.017817591225501353e-03
3.516642700892856719e-03 1.126766020220588841e-03
3.252056639053256190e-03 9.173693516423283385e-04
4.569597580493110940e-03 1.011651665524033799e-03
2.731028970437920922e-03 1.101404597084583870e-03
5.245950281132424724e-03 1.078030199165211237e-03
4.344297816802978121e-03 1.010659039720889895e-03
3.808899987119704258e-03 1.144715589784755898e-03
4.399548676538550529e-03 1.074825269913999310e-03
3.777108003850050862e-03 9.096630414149042831e-04
3.074445517529009100e-03 1.025721452160544521e-03
4.240751660004617868e-03 1.041809032588930780e-03
3.142200146530987372e-03 1.080423822364958309e-03
6.283497115214810649e-03 1.167921910983559571e-03
3.271456397257789441e-03 1.036770014931722101e-03
4.242147740022619504e-03 1.081465893819997604e-03
3.512266644371056078e-03 9.000575892529472230e-04
3.795463346612392656e-03 1.046528713516729769e-03
3.743769016101022515e-03 9.123518379515674478e-04
4.260380578851841703e-03 8.457482485061293105e-04
3.905946581476521864e-03 1.101682379814805353e-03
3.231858162046438113e-03 9.016399259744147443e-04
3.593948173988080474e-03 1.167825402912884419e-03
3.896076192879600799e-03 1.000377201538405749e-03
2.273977297191704348e-03 8.713675948107512791e-04
3.307394585860237452e-03 1.083792877020277453e-03
4.442452068886473295e-03 1.015775103775080771e-03
2.851840392510066133e-03 1.169221728515254868e-03
5.396411344687739552e-03 1.059897521255944840e-03
3.457145779558835029e-03 1.109428545098452247e-03
4.223450877958377994e-03 9.835888966794709923e-04
5.785174760716273526e-03 1.054773255021158006e-03
3.901179438850594164e-03 9.414302324359497638e-04
3.549116800252587016e-03 1.093733787432072833e-03
3.214231625153670269e-03 9.904114314572981265e-04
2.456737345113532006e-03 1.006158468171508558e-03
4.511568164744845892e-03 8.763556164308341058e-04
4.699735184801322706e-03 1.016641162202451543e-03
3.461377447761373842e-03 1.288725719362215525e-03
3.376093840929142442e-03 1.091078594160635072e-03
2.685393332205117042e-03 9.333982065674814328e-04
4.667146967591912464e-03 9.408167297040744264e-04
2.817579216073367709e-03 8.920926297222591837e-04
2.753241622095377837e-03 9.485469921221763865e-04
3.614152221023793268e-03 9.965152310612097799e-04
2.691147469445417072e-03 9.527813341311875458e-04
3.685340145790946213e-03 9.896045439230813194e-04
