3.604115854578956828e-03 1.359797901783511842e-03
6.236294403193281578e-03 1.279492780774402292e-03
5.387121001453294873e-03 1.026355484211917369e-03
4.133912247462351829e-03 1.285222028549638058e-03
5.148027648764917988e-03 1.116485738839982861e-03
4.229766316507455048e-03 1.077819984985715863e-03
4.198553432614014758e-03 1.072734842870426116e-03
2.910038662632558840e-03 1.086504693652137320e-03
2.936871531104720719e-03 1.289999397675611632e-03
3.359793298998727494e-03 1.289105974718476964e-03
4.077726481996794307e-03 1.393209705783448899e-03
3.074339596036714060e-03 1.429320887573403429e-03
2.956225619573175142e-03 1.362025463006589663e-03
4.424902525887188486e-03 1.137336421262506074e-03
3.699091652942436068e-03 1.115468669962770909e-03
3.758866688687534548e-03 1.508561606020605503e-03
5.394634194689167279e-03 9.133526833550529699e-04
4.685878574485646646e-03 1.012063520533031070e-03
6.370224557819905570e-03 1.278160656721009361e-03
2.850561583473132377e-03 1.462192293349676544e-03
4.586550066351583951e-03 1.060608613581728171e-03
4.329699023437501293e-03 1.208764073604723854e-03
2.389879815200879592e-03 1.129655432083997296e-03
4.417715234702700861e-03 1.100194948936410438e-03
2.583636453388380057e-03 1.110094967890189058e-03
3.946223939645383642e-03 1.042484556083740242e-03
3.081242807673816378e-03 1.188873621627306067e-03
4.153178638435765617e-03 1.285665674683101776e-03
3.038641823961546473e-03 1.222452357101262797e-03
5.033404361245110217e-03 1.297304495210119214e-03
3.142084090185238467e-03 1.146624125876538744e-03
4.128937246417461147e-03 1.265870222898001374e-03
4.299727630469777663e-03 1.082535407750636561e-03
4.578690127800970171e-03 1.034545172839845730e-03
5.402009875188013358e-03 1.067442401227046206e-03
3.633975868683316478e-03 1.291264225893629623e-03
4.226470148397314802e-03 1.507147979971248811e-03
3.763618097296049948e-03 1.375774208407160850e-03
4.269523152888607051e-03 1.223534567486292629e-03
4.433406313565757539e-03 1.207678001312626230e-03
3.881515235212263607e-03 1.454864542526717501e-03
4.530816566933566075e-03 1.130406543268928790e-03
5.144132622910085537e-03 1.386200477098908966e-03
4.489989673698832617e-03 1.210359858877915230e-03
4.619548579443503826e-03 1.155880209464495417e-03
4.657658679512839510e-03 1.088943404379557819e-03
3.979095698696143678e-03 1.219680768140589877e-03
3.948049144432421234e-03 1.093727149452410584e-03
3.877826469880945801e-03 1.117102739977410318e-03
4.076051892905064797e-03 1.481705083823342626e-03
3.745600199504394746e-03 1.491445826445240899e-03
4.724899674850734609e-03 1.543417843731191737e-03
3.946459430196222647e-03 1.264488381762597039e-03
2.094747995738565488e-03 1.369547808072740487e-03
4.193536435676618358e-03 1.443202842795640768e-03
4.366635290629838559e-03 8.979370055804655791e-04
4.185572025725489698e-03 1.157178329981705398e-03
5.220281128913582293e-03 1.084967897306066305e-03
5.313463578217878132e-03 1.032806470500438134e-03
3.021147812977445848e-03 1.015396458460601737e-03
4.805198591816856046e-03 1.094434858111085042e-03
3.566034643865275376e-03 1.119283917654300417e-03
4.000716517536752684e-03 1.059634037541433991e-03
3.331105442943608011e-03 1.184383596947493830e-03
4.193851743489977225e-03 1.566582815050973068e-03
4.382359270816005639e-03 1.107277280684429519e-03
4.165975908484375115e-03 1.256342338504660852e-03
3.915157252777778582e-03 1.034079475000000085e-03
3.905899631990992528e-03 1.391104630912479156e-03
3.328087389627677750e-03 1.424654855412558737e-03
3.981326537033449270e-03 1.054781987614845451e-03
3.897829744155237655e-03 1.246649936462930919e-03
2.799647096086681306e-03 1.398200965813878576e-03
4.976601799300908215e-03 1.463358434591775000e-03
5.199375134494345352e-03 1.256342337899048721e-03
3.606522328021015758e-03 1.295676560017527739e-03
3.589405932838937545e-03 1.193754703897526200e-03
4.331076695670391628e-03 1.051244576246106611e-03
4.480699959694214168e-03 1.197083204759211150e-03
4.098403293823460816e-03 1.336247578623530859e-03
3.056576585630803485e-03 8.340354122019310147e-04
3.010437005852272148e-03 1.383352085454533226e-03
3.298146772223020402e-03 1.455485827138295208e-03
6.167238276272847715e-03 1.460278001547572367e-03
4.029845502254061906e-03 1.078331852317343303e-03
