-1.843750000000001204e-03 2.125806451612905976e-03
-2.968497109826589986e-02 4.120000000000003867e-03
-1.638931297709922408e-02 8.251412429378534100e-03
-8.916149068322975699e-03 4.078796561604584869e-03
-2.230617977528090434e-02 4.481012658227848458e-03
-3.123121387283237307e-02 2.108146067415727926e-03
-1.296249999999999659e-02 6.204941860465116102e-03
-8.717105263157895814e-03 3.913385826771653003e-03
-2.666044776119402479e-02 2.726256983240225168e-03
-1.799038461538460948e-02 6.178571428571429103e-03
-2.461363636363636531e-02 4.126016260162600376e-03
-3.385792349726777367e-02 4.690265486725664866e-03
-2.794964028776977371e-03 3.418209876543208420e-03
-7.722222222222224070e-03 2.788749999999999129e-03
-2.030225988700564907e-02 6.194362017804152382e-03
-7.539855072463769181e-03 6.139285714285717781e-03
-2.244039735099337060e-02 3.739193083573489739e-03
6.241830065359496756e-04 2.518817204301075207e-03
-4.640463917525772947e-02 6.347003154574135109e-03
-4.055555555555553221e-02 3.154178674351586827e-03
-1.139919354838709806e-02 9.597625329815298589e-03
-2.316874999999999837e-02 7.356534090909092397e-03
-1.632954545454545423e-02 6.074931880108993924e-03
-3.330337078651685045e-02 5.159836065573771349e-03
-2.656842105263157103e-02 7.267918088737203297e-03
-3.693877551020400239e-03 4.623893805309736010e-03
-2.129090909090908951e-02 4.655737704918031135e-03
-2.066287878787878562e-02 4.471925133689842909e-03
-2.302919708029192193e-03 6.730077120822623715e-03
-2.292647058823528775e-02 5.728613569321533081e-03
-1.238636363636363980e-02 3.654731457800514116e-03
-2.426551724137930924e-02 3.868804664723032687e-03
-1.372404371584699453e-02 3.486764705882349803e-03
-3.319252873563216522e-02 5.627507163323784527e-03
-4.322455089820358837e-02 1.661038961038960532e-03
-1.900955414012737987e-02 4.059945504087196164e-03
-1.388414634146340962e-02 4.327014218009479080e-03
3.695121951219510273e-03 1.697058823529410017e-03
-2.978343949044587324e-02 3.369806094182825965e-03
-2.848571428571427741e-02 3.125000000000002342e-03
-3.148224852071005581e-02 4.480337078651686761e-03
-1.078455284552845041e-02 6.935233160621763135e-03
-1.599386503067484755e-02 6.244408945686899352e-03
-2.597151898734176290e-02 6.168975069252078183e-03
-5.781250000000000798e-03 4.401808785529719506e-03
-1.484732824427481383e-02 6.022727272727269009e-03
-5.140625000000000056e-02 4.041806020066892810e-03
-4.545962732919252292e-02 4.652459016393446778e-03
-2.129020979020979781e-02 6.128989361702131405e-03
9.451851851851851907e-03 9.328985507246381759e-03
-4.610497237569058035e-03 3.699186991869922274e-03
-1.357070707070705783e-02 4.226984126984124207e-03
-2.765816326530612379e-02 3.413436692506459889e-03
-3.321982758620690979e-02 8.322822822822822583e-03
-1.122962962962963281e-02 5.083743842364535706e-03
-2.053846153846152628e-02 3.376876876876878843e-03
-2.705696202531645070e-02 2.405263157894736280e-03
6.133333333333338723e-03 5.053680981595090431e-03
-2.053649635036495710e-02 5.227146814404431269e-03
-3.892446043165467134e-02 8.146525679758315555e-03
-4.763725490196077383e-02 5.400000000000001153e-03
-1.320879120879120752e-02 5.053164556962027459e-03
-4.049999999999999434e-02 8.146884272997038240e-03
-1.406462585034012891e-02 7.122015915119358533e-03
-3.258100558659216689e-02 4.356000000000001364e-03
-3.191666666666666263e-02 7.171052631578946068e-03
-1.335628742514969637e-02 3.496774193548389358e-03
-8.351724137931032521e-03 7.459497206703909894e-03
-9.124242424242421864e-03 8.770604395604397752e-03
-9.589147286821702795e-03 7.279411764705880604e-03
-2.404635761589403106e-02 4.128242074927954315e-03
-4.699350649350650388e-02 4.262057877813502961e-03
-5.949152542372875864e-03 6.752890173410407669e-03
-4.019938650306749406e-02 1.866776315789473676e-03
-2.014566929133857279e-02 6.201117318435753374e-03
-1.554807692307691100e-02 6.866568914956003300e-03
-1.745937499999999226e-02 3.521683673469389042e-03
-1.200352112676056002e-02 2.403999999999996851e-03
-7.136363636363637734e-03 2.605985037406484926e-03
-1.506313131313130431e-02 5.176388888888888359e-03
-2.671328671328672064e-02 4.045886075949365994e-03
-1.361111111111110855e-02 5.215817694369978379e-03
-2.525384615384615450e-02 6.233918128654968374e-03
-3.134121621621621667e-02 1.200636942675163124e-03
-2.436549707602338882e-02 7.326446280991732833e-03
-1.490397350993377841e-02 3.205194805194807282e-03
-2.572137404580152401e-02 3.185915492957745038e-03
-1.812295081967212756e-02 3.524509803921568526e-03
-2.246666666666666604e-02 5.395770392749246573e-03
-6.478873239436613342e-03 6.974801061007962662e-03
-2.028368794326240038e-02 4.261333333333333986e-03
-3.816393442622950660e-02 5.380555555555555959e-03
-6.603448275862062837e-03 1.085403726708074335e-03
-1.266022099447513920e-02 5.526954177897577467e-03
-2.665317919075144495e-02 8.105015673981192173e-03
-3.857971014492753842e-02 6.657760814249363661e-03
-1.878609625668448829e-02 6.035014005602240897e-03
-1.571582733812949134e-02 3.884514435695540346e-03
-4.321830985915492418e-02 4.631661442006271452e-03
