-4.980891719745222934e-03 -6.335260115606939496e-03
6.175572519083972686e-03 -7.766784452296817721e-03
-4.053333333333335869e-03 -7.052447552447553732e-03
8.091463414634141385e-03 -8.312962962962962971e-03
1.574846625766870498e-02 -5.075075075075072967e-03
1.466929133858267675e-02 -1.138198757763974819e-03
-4.233333333333363230e-04 -8.594276094276091793e-03
6.217948717948695338e-04 -5.920312499999996758e-03
1.389520958083831359e-02 -3.526243093922650559e-03
-7.565789473684144490e-05 -4.368770764119599311e-03
1.815312500000000259e-02 -2.968144044321326808e-03
4.176470588235291041e-03 -5.886904761904757262e-03
-2.916666666666665065e-03 -3.193910256410257067e-03
1.174375000000000592e-02 -5.991803278688520584e-03
1.178861788617886763e-02 -8.005639097744361374e-03
9.055084745762716908e-03 -6.333860759493669529e-03
-7.551470588235303580e-03 -9.097305389221554267e-03
1.387007874015747967e-02 -1.121766561514195640e-02
1.297687861271676867e-02 -1.046887159533074242e-02
3.164335664335661893e-03 -7.454692556634301762e-03
8.675438596491226798e-03 -1.171319018404907812e-02
-9.797619047619049795e-03 -4.922641509433963933e-03
1.407407407407408433e-03 -9.649999999999997122e-03
-2.376923076923072482e-03 -6.914141414141411653e-03
1.652298850574710019e-03 -8.996309963099627036e-03
1.772147651006712038e-02 -1.096610169491525275e-02
1.087730061349693501e-02 -6.193633952254639329e-03
2.619047619047618937e-03 -5.073214285714286800e-03
1.183967391304347611e-02 -8.706451612903221698e-03
3.945578231292517189e-03 -8.168896321070229574e-03
9.999999999999995004e-03 -4.090342679127724826e-03
1.036280487804877234e-02 -7.337662337662332994e-03
-8.848484848484862659e-04 -6.510204081632648895e-03
1.177297297297297436e-02 -5.848880597014920017e-03
1.862053571428571447e-02 -4.928315412186378731e-03
1.132116788321167918e-02 -2.937062937062927628e-04
-3.499999999999996603e-03 -4.838709677419348980e-03
5.953571428571427862e-03 -4.537162162162156065e-03
1.146596858638737311e-03 -7.633531157270027553e-03
-2.014388489208674858e-04 -1.308306709265172167e-03
2.336448598130272486e-05 -5.165079365079362946e-03
1.101056338028168734e-02 -6.082474226804121531e-03
-9.378698224852043217e-04 -6.916095890410962552e-03
1.142465753424657879e-02 -8.992907801418438193e-03
7.954887218045108774e-03 -7.996884735202491878e-03
1.823033707865167686e-03 -6.513698630136982581e-03
2.329508196721311042e-02 -3.854545454545451645e-03
6.417266187050353968e-03 -6.583950617283952124e-03
9.103658536585375674e-03 -2.644827586206893125e-03
2.551515151515151413e-03 -6.427728613569320959e-03
-9.373287671232877552e-03 -7.357142857142851163e-03
-3.768656716417926288e-04 -7.188854489164090041e-03
5.815217391304350163e-04 -5.222049689440993320e-03
1.767647058823529349e-02 -2.045454545454542580e-03
9.602409638554217433e-03 -5.228040540540537448e-03
4.393617021276594904e-03 -6.358934169278993714e-03
2.489705882352941102e-02 -2.383040935672513325e-03
1.154777070063694663e-02 -9.374626865671635556e-03
6.580745341614904591e-03 -8.046325878594244238e-03
5.208661417322834122e-03 -7.272171253822630466e-03
1.565789473684208333e-03 -2.830357142857144875e-03
-7.951612903225810380e-03 -5.558631921824099334e-03
3.048148148148149654e-03 -2.612012987012992098e-03
1.056470588235293960e-02 -3.233788395904435998e-03
3.702531645569577621e-04 -8.425266903914584507e-03
-7.358433734939762855e-03 -3.286982248520705242e-03
8.682481751824813049e-03 -6.417508417508410376e-03
4.614503816793893640e-03 -8.230769230769225536e-03
6.581699346405225567e-03 -1.021587743732591154e-02
-1.592105263157894040e-03 -7.100660066006595113e-03
1.094485294117647500e-02 -2.905198776758132129e-05
-1.460893854748601542e-03 -6.074013157894738585e-03
1.034768211920529882e-02 -7.365702479338842937e-03
-4.340909090909094055e-03 -6.759259259259257392e-03
2.083892617449662962e-03 -5.644615384615379872e-03
-6.846153846153856838e-03 -5.102409638554214304e-03
4.150349650349648492e-03 -5.519672131147540517e-03
2.674803149606298433e-02 -2.074132492113563240e-03
9.007194244604315586e-03 2.519784172661880192e-03
2.272844827586207456e-02 -9.873605947955388373e-03
9.201550387596894864e-03 -7.179245283018863451e-03
1.298639455782312456e-02 -7.097733711048162357e-03
-9.214743589743598640e-03 -8.283286118980170282e-03
2.157931034482758401e-02 -4.886217948717946208e-03
8.535031847133759189e-03 -2.362453531598513075e-03
1.727272727272728334e-03 -9.024285714285712121e-03
7.306338028169006953e-03 -1.227147239263803521e-02
-8.522556390977445440e-03 -3.546623794212216442e-03
7.625874125874123124e-03 -6.765202702702701257e-03
-1.349206349206349617e-02 -1.299679487179483586e-03
9.443786982248519521e-03 -7.059701492537313709e-03
-1.224846625766872095e-02 -6.972560975609749280e-03
2.655038759689923138e-03 -1.099501661129567709e-02
-1.012804878048780693e-02 -6.437898089171976285e-03
2.992957746478911211e-04 -6.944444444444442324e-03
-3.057324840764332873e-03 -2.197635135135127347e-03
1.056000000000000515e-03 -7.279742765273308769e-03
4.499999999999997925e-03 -1.679487179487177198e-03
-5.678082191780823955e-03 -9.251524390243896778e-03
1.555900621118009274e-03 -4.808157099697881430e-03
5.595238095238098432e-03 -5.888429752066113958e-03
1.337878787878788236e-02 -4.702572347266880531e-03
6.271317829457366717e-03 -1.033471074380164917e-02
7.466165413533833346e-03 -3.227586206896553879e-03
7.352272727272722921e-03 -5.800604229607248148e-03
1.614173228346456324e-03 -4.793103448275863425e-03
-1.125000000000003384e-03 -8.194805194805197465e-03
-4.444444444444402916e-04 -5.217712177121770593e-03
7.554744525547504126e-04 -1.080707395498391871e-02
-1.010294117647059231e-02 -6.603399433427758342e-03
6.651315789473683134e-03 -1.110231023102310061e-02
-9.126984126984188234e-04 -7.945901639344256362e-03
1.280769230769230292e-02 -1.113036303630363273e-02
1.151388888888888254e-02 -6.577039274924470144e-03
1.029999999999998365e-03 -5.951008645533137180e-03
1.736024844720492630e-03 -2.145962732919251287e-03
4.937007874015747998e-03 -8.185053380782915042e-03
-1.785714285714294386e-04 -7.164688427299703219e-03
4.103703703703708364e-03 -6.496815286624205675e-03
-1.201136363636365161e-02 -8.637462235649538342e-03
4.402877697841722261e-03 -6.994680851063828433e-03
6.327586206896551602e-03 -8.409999999999992135e-03
1.095751633986927730e-02 -3.269366197183095919e-03
1.121895424836601325e-02 -1.262542955326460999e-02
-5.600671140939594839e-03 -1.694642857142853549e-03
2.048648648648649252e-03 -6.117283950617282209e-03
1.824390243902437696e-03 -9.375786163522010705e-03
1.408088235294117051e-02 -6.736577181208049103e-03
2.355633802816899103e-03 -4.906249999999998286e-03
1.160211267605633020e-02 -5.880664652567974340e-03
9.088607594936706086e-03 -5.427899686520371719e-03
-1.159863945578235630e-03 -5.045588235294111608e-03
8.256666666666658688e-03 -1.039937106918238478e-02
1.782467532467532558e-03 -5.244755244755245835e-03
8.219696969696965380e-03 -9.489795918367341029e-03
7.344311377245502266e-03 -4.503311258278143957e-03
6.089041095890407491e-03 -3.589743589743585837e-03
-3.709677419354840550e-03 -6.748397435897430727e-03
2.407801418439714080e-03 -9.822530864197528966e-03
2.079545454545454752e-02 -1.148106060606060227e-02
1.271656050955414022e-02 -9.108196721311476521e-03
7.563679245283010284e-03 -1.054115853658537001e-02
1.597666666666666332e-02 -8.982993197278910102e-03
4.426470588235293865e-03 -1.442961876832843902e-02
6.512820512820509909e-03 -5.264214046822746768e-03
7.891447368421053432e-03 -4.421232876712325767e-03
3.089743589743590597e-03 -7.498000000000001192e-03
6.292253521126758321e-03 -9.602236421725238169e-03
2.237593984962406302e-02 -1.140624999999999625e-02
3.944000000000002192e-03 -7.892361111111112146e-03
5.793333333333330025e-03 -4.549122807017539662e-03
6.700704225352110271e-03 -2.042899408284018937e-03
1.146641791044776190e-02 -3.986440677966100743e-03
1.001436781609194027e-02 -3.397142857142858123e-03
8.092715231788078639e-03 -6.731818181818180827e-03
4.602941176470590028e-03 -9.588855421686744845e-03
7.119354838709675108e-03 -6.688073394495413874e-03
-6.125806451612902589e-03 -3.901898734177213380e-03
4.296875000000003816e-03 -8.184738955823290738e-03
4.839416058394159330e-03 -4.868881118881114405e-03
1.677519379844960232e-02 -9.922348484848480046e-03
8.660447761194026151e-03 -8.624999999999998987e-03
1.152071005917159295e-02 -2.700367647058824015e-03
1.202727272727272673e-02 -8.954901960784314441e-03
4.053435114503824155e-03 -6.011194029850744358e-03
4.317518248175178548e-03 -1.214814814814814924e-02
1.269776119402985133e-02 -6.370915032679736086e-03
1.414285714285713931e-02 -7.113924050632908225e-03
-5.312500000000039413e-04 -3.950819672131147126e-03
1.736466165413533269e-02 -6.386281588447655783e-03
-3.416666666666665509e-03 -6.215488215488213994e-03
1.038580246913580092e-02 -9.397394136807816697e-03
1.535915492957746868e-02 -5.918674698795176742e-03
6.993827160493823296e-03 -5.238596491228065914e-03
2.190476190476191472e-03 -3.325670498084288412e-03
1.150980392156862597e-02 -3.632203389830508666e-03
1.173529411764706078e-02 -5.973293768545992651e-03
-4.698630136986302157e-03 -1.013721804511278496e-02
6.968023255813950156e-03 -2.589999999999996385e-03
9.832142857142857004e-03 -7.735015772870657697e-03
-3.594339622641513649e-03 -4.738317757009345536e-03
9.360139860139858603e-03 -3.458041958041959373e-03
-1.169620253164557235e-02 -1.620553359683791269e-03
6.185606060606059844e-03 -6.522658610271900477e-03
8.648148148148137454e-03 -1.035445205479451625e-02
1.503472222222224618e-03 -9.485759493670880074e-03
1.741525423728814250e-03 -1.012989323843416049e-02
1.171683673469387302e-02 -4.801388888888885424e-03
-7.037037037037207233e-05 -2.205980066445178099e-03
-1.167479674796748426e-02 -6.799689440993782544e-03
2.739130434782612034e-03 -7.240298507462676961e-03
1.352692307692307354e-02 -6.103678929765882742e-03
-3.038461538461542395e-03 -1.039817629179331203e-02
1.453571428571428202e-02 -5.187878787878788187e-03
-1.452205882352936841e-03 -7.228787878787881413e-03
6.943181818181818829e-03 -2.973684210526312838e-03
7.975352112676055774e-03 -6.464516129032256246e-03
1.604347826086956544e-02 -4.905660377358491732e-03
-3.951492537313429886e-03 -5.830419580419576864e-03
5.972222222222207770e-04 -7.108832807570971725e-03
1.035915492957746598e-02 -8.703174603174603299e-03
1.403846153846154306e-02 -6.587412587412585542e-03
7.685714285714318264e-04 -4.926470588235289105e-03
-2.321192052980136037e-03 -1.110349854227405189e-02
2.022500000000000339e-02 -9.891304347826085711e-03
2.088495575221229698e-03 -6.067398119122254484e-03
7.792452830188673941e-03 -6.242902208201894787e-03
3.559259259259260708e-03 -2.293255131964806390e-03
4.481060606060607333e-03 -8.635220125786160009e-03
8.481203007518804682e-03 -8.236641221374046973e-03
1.326648351648351300e-02 -4.961432506887052292e-03
3.911999999999998812e-03 -1.241085271317829940e-02
-3.499999999999999639e-03 -7.396166134185299182e-03
4.031007751937971061e-04 -6.562499999999999757e-03
-2.493506493506492117e-03 -4.401818181818179486e-03
6.323333333333336186e-03 -5.412371134020620145e-03
2.568627450980391896e-03 -4.093984962406012687e-03
-4.787878787878785619e-04 -7.948979591836734249e-03
3.591194968553452528e-03 -5.097039473684211036e-03
3.369426751592354777e-03 -5.932835820895488756e-04
1.220670391061448937e-03 -6.037356321839080359e-03
1.684062500000000490e-02 -1.044408945686900979e-02
-1.257861635220088590e-04 -1.027338129496402526e-02
3.396774193548388228e-03 -1.107692307692307275e-02
1.079856115107913350e-02 -5.404844290657438884e-03
2.550314465408804257e-02 -6.919230769230766930e-03
1.778048780487805069e-02 -4.853356890459360404e-03
-6.138297872340425614e-03 -4.295031055900616970e-03
-8.558201058201063416e-03 -5.522801302931590328e-03
8.904166666666666133e-03 -8.439285714285713405e-03
1.163223140495867926e-02 -6.818181818181815249e-03
1.409401709401710175e-02 -1.140866873065014744e-03
1.081208053691274686e-02 -1.178846153846153932e-02
1.206962025316455148e-02 -5.922261484098939599e-03
9.640287769784166086e-03 -8.247126436781604397e-03
9.996710526315788492e-03 -2.747747747747746570e-03
7.539823008849558424e-03 -2.098245614035082213e-03
3.599999999999995998e-03 -7.814516129032254149e-03
1.379120879120878523e-02 -9.324840764331205137e-03
8.283088235294111534e-03 -7.496666666666668838e-03
1.036111111111111260e-02 -5.496428571428568777e-03
9.121212121212136101e-04 -4.498338870431891658e-03
1.722108843537414544e-02 -7.438511326860836222e-03
1.927916666666666667e-02 -6.549603174603173261e-03
1.102272727272724526e-03 -7.211475409836062833e-03
1.125748502994007756e-03 -6.701612903225806668e-03
8.613970588235295850e-03 -1.032242990654205425e-02
1.477210884353741260e-02 -9.557692307692301770e-03
1.474809160305342280e-02 -5.044444444444440810e-03
3.835078534031409817e-03 -6.313880126182961662e-03
-3.140522875816996809e-03 -8.139784946236554991e-03
-3.039855072463769087e-03 -5.008090614886734175e-03
7.272388059701487967e-03 -6.928571428571422830e-03
7.406451612903225228e-03 -5.923197492163008969e-03
1.350787401574803266e-02 -1.233166666666666439e-02
1.442715231788078978e-02 -4.976666666666663096e-03
1.080935251798560183e-02 -1.092420212765957653e-02
6.487068965517244629e-03 -9.024916943521589865e-03
1.217207792207791739e-02 -1.120089285714285544e-02
-3.597560975609752354e-03 -2.962711864406780346e-03
5.044585987261143364e-03 -9.127450980392156840e-03
1.186060606060605760e-02 -5.489197530864196699e-03
3.164141414141414393e-03 -7.701277955271559200e-03
5.969924812030077445e-03 -7.640822784810123378e-03
9.212209302325581953e-03 -9.649038461538458900e-03
-2.773722627737192472e-04 -6.938566552901019417e-03
2.157553956834531994e-02 -2.793333333333329963e-03
7.643333333333326637e-03 -8.344311377245502287e-03
7.569852941176465934e-03 -8.163101604278065818e-03
1.182857142857142441e-02 -5.058823529411765781e-03
-3.438405797101448495e-03 -7.434426229508192888e-03
-1.559055118110234646e-03 -8.568403908794777757e-03
5.253246753246754511e-03 -9.545454545454539266e-03
-2.018181818181818271e-03 -6.122159090909086963e-03
8.891509433962260789e-03 -9.556574923547399986e-03
8.584239130434779749e-03 -7.972508591065293609e-03
1.229289940828402414e-02 -7.447811447811443671e-03
5.204678362573097322e-03 -7.848265895953753998e-03
9.481707317073158553e-04 -1.408064516129030027e-03
6.767759562841527653e-03 -9.942084942084939911e-03
2.464285714285714864e-03 -2.281710914454277220e-03
-1.089147286821700884e-03 -3.871951219512191622e-03
2.168711656441715471e-03 -8.662079510703364627e-03
-2.352517985611516163e-03 -8.866101694915253309e-03
1.070731707317073081e-02 -5.286689419795222687e-03
1.001666666666666504e-02 -3.055956678700357931e-03
1.702027027027027545e-02 -4.841216216216216554e-03
5.288990825688072092e-03 -6.174193548387094110e-03
1.164093959731543788e-02 -6.412962962962962324e-03
8.481012658227834664e-04 -5.034313725490192556e-03
1.474803149606299102e-02 -1.965838509316765979e-03
4.023668639053254968e-03 -8.247572815533982249e-03
1.314625850340136494e-02 -4.876854599406528663e-03
2.277456647398839584e-03 -1.609215017064845408e-03
-1.329268292682923239e-03 -7.731707317073170660e-03
2.783687943262405651e-03 -5.576347305389220584e-03
8.116847826086948797e-03 -1.031818181818181489e-02
-6.960227272727276780e-03 -8.036741214057502650e-03
-1.713772455089820901e-02 -8.724252491694346745e-03
1.155898876404493937e-02 -5.023550724637679613e-03
3.718120805369126963e-03 -6.233552631578946970e-03
1.460773480662983480e-02 -6.399253731343283388e-03
-5.385620915032684856e-03 -4.773162939297121050e-03
3.012903225806445526e-03 -5.522388059701489882e-03
7.962837837837839425e-03 -8.028428093645482641e-03
1.170703124999999088e-02 -5.329230769230768397e-03
5.818181818181811758e-03 -1.482218844984801824e-02
-3.229299363057319162e-03 -5.324675324675321418e-03
1.141414141414145468e-03 -5.168284789644012056e-03
1.242307692307692210e-02 -7.368770764119596771e-03
1.634999999999999648e-02 -7.816546762589920636e-03
9.123762376237621458e-03 -1.027355623100303580e-02
1.260483870967742115e-02 -4.029310344827586113e-03
1.757784431137724562e-02 -3.756711409395970501e-03
-5.077205882352940278e-03 -6.785953177257518509e-03
-1.996644295302012553e-03 -5.332844574780056662e-03
1.857317073170731275e-02 -3.913249211356462434e-03
-1.214175257731958842e-02 -6.905362776025233615e-03
1.119444444444443916e-02 -6.684848484848483589e-03
5.700704225352110251e-03 -9.135563380281690876e-03
9.674242424242425475e-03 -8.214765100671138701e-03
5.581005586592176736e-03 -7.351985559566784519e-03
2.407051282051285435e-03 -1.432738095238094908e-02
6.347305389221550957e-03 -4.580065359477123767e-03
-4.702702702702763827e-04 -8.171428571428569071e-03
3.159638554216865746e-03 -6.967465753424657675e-03
6.582352941176463669e-03 -5.503676470588233192e-03
1.263005780346821046e-02 -5.688931297709918719e-03
4.328358208955217744e-03 -1.612540192926041659e-03
1.100381679389312965e-02 -3.367897727272725454e-03
1.011612903225806055e-02 -9.500000000000004968e-03
1.752941176470582335e-03 -4.081504702194357903e-03
6.219354838709679686e-03 -6.735849056603770632e-03
1.254511278195487647e-02 -6.603508771929821400e-03
7.305084745762713619e-03 -9.352409638554215476e-03
-3.809941520467836646e-03 -8.066326530612238574e-03
3.334782608695651285e-03 -6.218146718146714755e-03
5.744094488188979629e-03 -7.539682539682535448e-03
3.230769230769233781e-04 -4.784848484848485545e-03
1.109917355371900331e-02 -6.164688427299699729e-03
1.117783505154639270e-02 -6.838345864661651320e-03
-4.559322033898307973e-03 -4.030254777070058081e-03
2.367708333333332776e-02 -4.669250645994830334e-03
4.693877551020393646e-04 -1.001639344262294715e-02
9.027777777777780399e-03 -9.687499999999996461e-03
1.518716577540104749e-03 -1.009356725146198612e-02
-1.044025157232709132e-03 -5.896306818181814430e-03
2.459459459459460706e-03 -4.843629343629340597e-03
8.118055555555551972e-03 -2.989096573208721054e-03
7.761006289308172885e-03 -1.008179012345679360e-02
7.646739130434780651e-03 -1.212587412587412886e-02
6.499999999999995365e-03 -6.856884057971011394e-03
7.098039215686273960e-03 -8.026548672566368586e-03
-1.017664670658682824e-02 -7.591807909604518338e-03
1.180000000000000666e-02 -1.611157024793388390e-02
-4.093750000000003636e-03 -3.271966527196646431e-03
1.140410958904112051e-03 -3.693493150684930195e-03
6.228070175438558693e-04 -4.569288389513106140e-03
-4.334437086092714567e-03 -4.720930232558136729e-03
3.699999999999996261e-03 -8.650974025974022055e-03
9.695652173913041003e-03 -1.054918032786884667e-02
4.664634146341457258e-04 -3.950301204819274201e-03
1.610416666666665553e-02 -5.587947882736154365e-03
7.043352601156072958e-03 -6.601027397260272184e-03
9.557142857142857800e-03 -1.011249999999999476e-02
6.677710843373496803e-03 -5.387931034482758112e-03
1.539488636363636580e-02 -4.381188118811876406e-03
2.106730769230769421e-02 -8.630136986301372229e-03
2.284251968503936067e-02 -7.269696969696972863e-03
-3.324468085106388861e-04 -1.242424242424237371e-03
2.012222222222221843e-02 -7.081081081081081439e-03
7.855769230769221734e-03 -8.576119402985070764e-03
2.939568345323741866e-02 -6.284246575342466654e-03
8.893749999999997144e-03 -5.216723549488052648e-03
8.973372781065084430e-03 -9.659090909090907104e-03
3.983739837398379835e-03 -2.853846153846154293e-03
-5.192592592592592399e-03 -4.038321167883210903e-03
-5.257812500000002068e-03 -7.463855421686746427e-03
6.960606060606062094e-03 -1.018561872909698636e-02
4.569767441860468973e-03 -1.150746268656712562e-03
1.762758620689655262e-02 -6.267206477732791686e-03
1.056284153005464937e-02 -1.841176470588231934e-03
9.647482014388484087e-03 -6.928571428571423697e-03
2.824561403508763901e-03 -7.825503355704699349e-03
-4.956521739130439336e-03 -7.666107382550337024e-03
3.005050505050503584e-03 -6.241610738255034228e-03
4.304054054054055369e-03 -1.099493243243243080e-02
1.263725490196078959e-02 -5.619122257053289077e-03
1.196503496503496626e-02 -3.656462585034014803e-03
1.103947368421052781e-02 -6.467426710097717683e-03
4.869318181818180387e-03 -4.038709677419353820e-03
1.141509433962263620e-02 -4.566889632107020564e-03
4.989583333333335452e-03 -1.053999999999999902e-02
8.499999999999998876e-03 -3.714801444043324026e-03
7.513888888888885058e-03 -3.478187919463085736e-03
6.769696969696965480e-03 -7.903179190751442179e-03
-2.732000000000004824e-03 -8.874622356495467240e-03
3.220108695652171456e-03 -6.238023952095806367e-03
1.911764705882352394e-03 -7.943910256410250878e-03
9.959854014598540015e-03 -9.483999999999997640e-03
7.382550335570487940e-04 -3.378246753246752412e-03
1.452941176470588097e-02 -5.170068027210881871e-03
7.554744525547419558e-04 -9.004601226993862173e-03
3.832258064516125360e-03 -7.535958904109585528e-03
2.325925925925917490e-03 -1.113653136531365072e-02
1.278431372549019424e-02 -1.097540983606557288e-02
1.134355828220859515e-02 -7.559375000000000122e-03
1.596774193548382856e-03 -7.610315186246417035e-03
1.301351351351349821e-02 -9.847328244274809392e-03
-4.665584415584415369e-03 -6.822188449848026748e-03
-1.216216216216277276e-04 -5.812672176308538580e-03
6.972049689440995741e-03 -4.106463878326993035e-03
1.030463576158939867e-02 -9.112094395280235029e-03
-2.861111111111113315e-03 -5.055072463768112319e-03
1.885416666666667618e-03 -1.032617187499998944e-02
1.285714285714289768e-03 -8.817114093959729781e-03
3.465625000000002124e-03 -1.051877133105801922e-02
6.782051282051276310e-03 -6.631419939577019645e-04
6.078358208955220165e-03 -1.202914110429447597e-02
6.702898550724638305e-03 -4.172535211267605626e-03
9.964000000000002369e-03 -6.201954397394136669e-03
-5.238461538461539925e-03 -1.007666666666666433e-02
1.695569620253164003e-02 -9.737730061349689215e-03
2.012738853503183434e-02 -3.077287066246057849e-03
-1.374149659863944809e-03 -9.304347826086955056e-03
9.123188405797105077e-03 -7.070397111913357020e-03
1.211363636363635594e-02 -8.166666666666664090e-03
1.301398601398601196e-02 -8.210682492581597436e-03
2.646616541353388405e-03 -6.399999999999996837e-03
6.939393939393939670e-03 -5.450464396284829954e-03
1.699999999999999775e-02 -6.800595238095234925e-03
1.111607142857141788e-02 -7.755162241887903277e-03
5.164596273291920808e-03 -1.006428571428571138e-02
6.707407407407402385e-03 -8.195046439628478688e-03
1.398387096774193587e-02 -5.580935251798559843e-03
1.790123456790129828e-03 -7.478181818181816112e-03
6.679166666666666585e-03 -8.750783699059556595e-03
1.333333333333333419e-02 -3.543209876543209399e-03
1.697368421052631790e-02 -8.693950177935942658e-03
-8.907284768211915643e-03 -6.065151515151506051e-03
4.252066115702482843e-03 -5.338095238095233799e-03
8.202614379084966975e-03 -7.040059347181010056e-03
-4.679577464788734278e-03 -9.900735294117642485e-03
-6.111111111111111431e-03 -7.036741214057508700e-03
7.944827586206897052e-03 -5.267801857585141696e-03
